x,y,z,q0,q1,q2,q3
0.686017215251923,0.0515588335692882,1.3699072599411,-0.0075566754676401,0.0601517707109451,0.614319980144501,-0.786724746227264
0.686017215251923,0.0515588335692882,1.3699072599411,-0.0075566754676401,0.0601517707109451,0.614319980144501,-0.786724746227264
0.686218082904816,0.0514016449451446,1.36979579925537,-0.0079769548028707,0.0598927959799766,0.614280581474304,-0.786770939826965
0.686332941055298,0.051302470266819,1.36979103088379,-0.0081043681129813,0.0599122159183025,0.614353895187378,-0.786711096763611
0.686332941055298,0.051302470266819,1.36979103088379,-0.0081043681129813,0.0599122159183025,0.614353895187378,-0.786711096763611
0.686572551727295,0.0510281920433044,1.36983525753021,-0.0081788292154669,0.0600911229848861,0.614281594753265,-0.786753058433533
0.686572551727295,0.0510281920433044,1.36983525753021,-0.0081788292154669,0.0600911229848861,0.614281594753265,-0.786753058433533
0.686704933643341,0.0508464276790618,1.36984980106354,-0.0085451276972889,0.0602552071213722,0.614277601242065,-0.786739647388458
0.686921894550323,0.0507232919335365,1.3700258731842,-0.0098241064697504,0.062324546277523,0.614095330238342,-0.786705851554871
0.687005877494812,0.050647210329771,1.37005233764648,-0.0099951103329658,0.0625174716114997,0.614075779914856,-0.786703646183014
0.687005877494812,0.050647210329771,1.37005233764648,-0.0099951103329658,0.0625174716114997,0.614075779914856,-0.786703646183014
0.687174677848816,0.0504714250564575,1.37007212638855,-0.0105018494650721,0.0626234635710716,0.613812983036041,-0.786893725395203
0.687033474445343,0.0505116283893585,1.36990141868591,-0.0098842028528451,0.060790155082941,0.614012837409973,-0.786889493465424
0.687077701091766,0.0504292026162147,1.36993706226349,-0.0100609539076685,0.0608676336705684,0.613987028598785,-0.786901354789734
0.687146425247192,0.0503525584936142,1.36997044086456,-0.0102623552083969,0.0609539858996868,0.613889038562775,-0.786968529224396
0.687218248844147,0.0502794906497001,1.36998808383942,-0.0105747003108263,0.060990996658802,0.613599181175232,-0.787187576293945
0.687287032604218,0.0502370670437812,1.37001502513885,-0.0107907075434923,0.0609548017382621,0.613480746746063,-0.787279903888702
0.687265574932098,0.0501357391476631,1.37001013755798,-0.0112011721357703,0.0609066486358642,0.613377869129181,-0.787357926368713
0.687265574932098,0.0501357391476631,1.37001013755798,-0.0112011721357703,0.0609066486358642,0.613377869129181,-0.787357926368713
0.687668025493622,0.0499071963131427,1.37030422687531,-0.0120178088545799,0.062847152352333,0.612646400928497,-0.787762820720673
0.68756365776062,0.0499714836478233,1.3701446056366,-0.0113028595224022,0.0608404465019702,0.61279708147049,-0.787813782691956
0.687666416168213,0.0499015562236309,1.37024343013763,-0.012618439272046,0.0625999942421913,0.612877249717712,-0.787593483924866
0.687724471092224,0.0498900078237056,1.37025475502014,-0.0127847725525498,0.0624430291354656,0.612880825996399,-0.787600457668304
0.687724471092224,0.0498900078237056,1.37025475502014,-0.0127847725525498,0.0624430291354656,0.612880825996399,-0.787600457668304
0.687861800193787,0.0498611964285373,1.37026560306549,-0.0130467060953378,0.0622086264193058,0.612619757652283,-0.7878178358078
0.687938928604126,0.0498414412140846,1.37026929855347,-0.0130904046818614,0.0621028542518615,0.612585186958313,-0.787852346897125
0.6881023645401,0.0498576387763023,1.37031137943268,-0.0130443852394819,0.0618774779140949,0.612123012542725,-0.788229882717133
0.688133239746094,0.0498702116310596,1.37031888961792,-0.0132063347846269,0.0617504939436912,0.611981689929962,-0.788347005844116
0.688185632228851,0.0498446896672248,1.37034499645233,-0.0132094081491231,0.0616121962666511,0.612033247947693,-0.788317680358887
0.68823117017746,0.0498256534337997,1.37035763263702,-0.013297863304615,0.0614788681268692,0.611922562122345,-0.788412570953369
0.688260674476624,0.0498129948973655,1.3703727722168,-0.0132896555587649,0.0614708587527275,0.611725568771362,-0.7885662317276
0.688277661800385,0.0498067066073417,1.37039017677307,-0.0133929662406444,0.0613361187279224,0.611553966999054,-0.788707971572876
0.688144505023956,0.0499195270240306,1.37022387981415,-0.0125845577567815,0.0592834576964378,0.611547291278839,-0.78888338804245
0.688144505023956,0.0499195270240306,1.37022387981415,-0.0125845577567815,0.0592834576964378,0.611547291278839,-0.78888338804245
0.688162505626678,0.0498484149575233,1.37027680873871,-0.0125779444351792,0.0593428537249565,0.611034631729126,-0.78927618265152
0.688174068927765,0.0498443059623241,1.37028098106384,-0.0126224402338266,0.0591719485819339,0.61070054769516,-0.789546847343445
0.688187897205353,0.0498497039079666,1.37029671669006,-0.0127161918208003,0.0591148696839809,0.610392272472382,-0.789788067340851
0.688199937343597,0.0498254597187042,1.3703145980835,-0.0127278817817568,0.0591588765382766,0.61001843214035,-0.790073335170746
0.688240051269531,0.0497954189777374,1.37033712863922,-0.0127226281911134,0.059140533208847,0.609718084335327,-0.790306568145752
0.688236057758331,0.0497621446847915,1.37035703659058,-0.0129002975299954,0.0591409541666507,0.609194874763489,-0.790707051753998
0.688231945037842,0.0497280433773994,1.3703705072403,-0.0129286926239728,0.0592490658164024,0.608732163906097,-0.791054785251617
0.688159167766571,0.0496951006352901,1.37037146091461,-0.0130273941904306,0.0594098530709743,0.608725249767303,-0.791046321392059
0.688167035579681,0.0496825203299522,1.37037587165833,-0.0131351975724101,0.0594292245805263,0.608355820178986,-0.791327357292175
0.688215553760529,0.0496413335204124,1.37038469314575,-0.0131289176642894,0.0594746731221675,0.607944548130035,-0.791640102863312
0.688215553760529,0.0496413335204124,1.37038469314575,-0.0131289176642894,0.0594746731221675,0.607944548130035,-0.791640102863312
0.688245475292206,0.0496138781309127,1.37036561965942,-0.0133192148059606,0.0595386438071727,0.607487201690674,-0.791983067989349
0.688297808170319,0.0496363751590251,1.37035191059113,-0.0134100671857595,0.0594397112727165,0.607393205165863,-0.792060971260071
0.688351988792419,0.0496194437146186,1.37035346031189,-0.0133795132860541,0.0593805387616157,0.607135415077209,-0.792263567447662
0.688438296318054,0.0496279746294021,1.37035715579987,-0.0133367851376533,0.0592969022691249,0.606847047805786,-0.792491436004639
0.688438296318054,0.0496279746294021,1.37035715579987,-0.0133367851376533,0.0592969022691249,0.606847047805786,-0.792491436004639
0.688561022281647,0.0496312454342842,1.37031280994415,-0.013477643020451,0.0591232106089592,0.60656613111496,-0.792717099189758
0.688664317131042,0.0495958924293518,1.37033772468567,-0.0133224576711654,0.0588081069290638,0.606696665287018,-0.792643308639526
