x,y,z,q0,q1,q2,q3
0.650459051132202,0.0115012116730213,1.53216671943665,-0.0671618431806564,0.0871511623263359,0.573128700256348,-0.812045335769653
0.650459051132202,0.0115012116730213,1.53216671943665,-0.0671618431806564,0.0871511623263359,0.573128700256348,-0.812045335769653
0.650585770606995,0.0113586327061057,1.53204047679901,-0.0669783875346183,0.0873435214161872,0.574096620082855,-0.811355710029602
0.650640547275543,0.0113215576857328,1.53201758861542,-0.0669146925210952,0.0871893018484115,0.574964106082916,-0.810763120651245
0.650640547275543,0.0113215576857328,1.53201758861542,-0.0669146925210952,0.0871893018484115,0.574964106082916,-0.810763120651245
0.650806784629822,0.0111381141468882,1.53202295303345,-0.0667426437139511,0.0869268700480461,0.57648229598999,-0.809726715087891
0.650806784629822,0.0111381141468882,1.53202295303345,-0.0667426437139511,0.0869268700480461,0.57648229598999,-0.809726715087891
0.650934338569641,0.010951803997159,1.53202629089355,-0.0664211362600326,0.0867892429232597,0.577515423297882,-0.809031426906586
0.650977969169617,0.0109326541423797,1.53235137462616,-0.0667424574494361,0.0867089256644249,0.577866792678833,-0.808762609958649
0.651053428649902,0.010818388313055,1.53236293792725,-0.0665027424693107,0.0867046862840652,0.578344106674194,-0.808441579341888
0.651053428649902,0.010818388313055,1.53236293792725,-0.0665027424693107,0.0867046862840652,0.578344106674194,-0.808441579341888
0.65119343996048,0.0107242455706,1.53236901760101,-0.0662067905068397,0.0860128477215766,0.580182194709778,-0.80722188949585
0.651269793510437,0.0104371253401041,1.53206562995911,-0.0652165040373802,0.0860787630081176,0.580503344535828,-0.807064533233643
0.65129554271698,0.0103589128702878,1.53208816051483,-0.0649957060813903,0.0858154892921447,0.581144034862518,-0.806649148464203
0.651355564594269,0.0102743823081254,1.53211212158203,-0.0648239031434059,0.0856599509716034,0.581647396087646,-0.806316673755646
0.651437163352966,0.0102078430354595,1.53212451934814,-0.0646690279245376,0.0854984894394874,0.582247376441956,-0.805913090705872
0.651563704013824,0.0100819878280162,1.53215289115906,-0.0645421519875526,0.0854227542877197,0.58279287815094,-0.805536985397339
0.651596367359161,0.0100869024172425,1.53214848041534,-0.0643680766224861,0.0846644788980484,0.584143579006195,-0.804652094841003
