x,y,z,q0,q1,q2,q3
0.694835186004639,-0.0059246476739645,0.926956951618195,-0.0068783783353865,0.029840039089322,0.668177306652069,-0.743371725082397
0.694835186004639,-0.0059246476739645,0.926956951618195,-0.0068783783353865,0.029840039089322,0.668177306652069,-0.743371725082397
0.695270895957947,-0.0059588756412267,0.926959693431854,-0.0070047415792942,0.0302281025797128,0.668710350990295,-0.742875277996063
0.695429921150208,-0.0059700589627027,0.926947951316834,-0.0070613441057503,0.0302724912762641,0.668860912322998,-0.742737412452698
0.695429921150208,-0.0059700589627027,0.926947951316834,-0.0070613441057503,0.0302724912762641,0.668860912322998,-0.742737412452698
0.695778250694275,-0.0059574283659458,0.926939189434052,-0.0073040477000176,0.0303981192409992,0.669168829917908,-0.742452502250671
0.695778250694275,-0.0059574283659458,0.926939189434052,-0.0073040477000176,0.0303981192409992,0.669168829917908,-0.742452502250671
0.696179747581482,-0.0059853233397006,0.926922023296356,-0.0077113276347517,0.0305358842015266,0.669465005397797,-0.74217563867569
0.696346402168274,-0.0059800054877996,0.926913678646088,-0.0077194939367473,0.0305233336985111,0.669680714607239,-0.741981446743011
0.696527481079102,-0.0059273783117532,0.926905810832977,-0.007817099802196,0.0305025521665811,0.669975578784943,-0.741715013980865
0.696527481079102,-0.0059273783117532,0.926905810832977,-0.007817099802196,0.0305025521665811,0.669975578784943,-0.741715013980865
0.697819411754608,-0.0054381471127271,0.9270299077034,-0.0086972564458847,0.030146088451147,0.671603798866272,-0.740245878696442
0.697967946529388,-0.0053600240498781,0.927012264728546,-0.0088838152587413,0.0300650000572204,0.671828091144562,-0.74004340171814
0.697166860103607,-0.0056362766772508,0.926860153675079,-0.0085083246231079,0.03001712821424,0.670522451400757,-0.741232872009277
0.697287797927856,-0.0055622551590204,0.926871657371521,-0.0085892919450998,0.0299544818699359,0.670692145824432,-0.74108099937439
0.698407530784607,-0.0050691254436969,0.927026093006134,-0.0093500381335616,0.0296903997659683,0.672191381454468,-0.739722788333893
0.698563694953918,-0.0049708522856235,0.927034020423889,-0.0094715366140007,0.0296656172722578,0.67226904630661,-0.739651799201965
0.698692202568054,-0.004877595230937,0.927051544189453,-0.0095084160566329,0.0296990666538476,0.672332108020782,-0.739592492580414
0.698692202568054,-0.004877595230937,0.927051544189453,-0.0095084160566329,0.0296990666538476,0.672332108020782,-0.739592492580414
0.696806669235229,-0.0041649360209703,0.92629337310791,-0.0088176233693957,0.0259589757770299,0.671008288860321,-0.7409428358078
0.697822630405426,-0.0047632809728384,0.926819562911987,-0.0087457941845059,0.0294935163110494,0.670810103416443,-0.740990936756134
0.697892665863037,-0.0046018082648515,0.926822185516357,-0.0088398642838001,0.0295235496014356,0.670759260654449,-0.74103456735611
0.697945296764374,-0.004444507881999,0.926820635795593,-0.0089226551353931,0.0295539796352386,0.670656025409698,-0.741125762462616
0.697945296764374,-0.004444507881999,0.926820635795593,-0.0089226551353931,0.0295539796352386,0.670656025409698,-0.741125762462616
0.698227226734161,-0.0040384531021118,0.926929831504822,-0.0095526054501533,0.0299917683005332,0.670670509338379,-0.741087317466736
0.699041962623596,-0.0038636270910501,0.927369117736816,-0.0122703788802027,0.0295126400887966,0.672068238258362,-0.739799201488495
0.698932945728302,-0.003520481288433,0.927304923534393,-0.011992260813713,0.0294894389808177,0.671359300613403,-0.74044793844223
0.698950231075287,-0.0033602118492126,0.927321434020996,-0.0120873805135488,0.0294896308332681,0.671236515045166,-0.740557730197906
0.698161363601685,-0.0034498535096645,0.926851272583008,-0.0089713782072067,0.0299351122230291,0.669964373111725,-0.741735219955444
0.698296427726746,-0.0032315589487552,0.926854133605957,-0.0095887724310159,0.0298814661800861,0.669782221317291,-0.741894245147705
0.698231756687164,-0.0030560791492462,0.926876246929169,-0.0094739664345979,0.0298231393098831,0.669705033302307,-0.741967678070068
0.698225021362305,-0.0029288176447153,0.926880717277527,-0.0095191309228539,0.0297452677041292,0.669574618339539,-0.742087841033936
0.699651956558228,-0.0022220127284526,0.92696475982666,-0.0110386162996292,0.0295292697846889,0.669854581356049,-0.741822719573975
0.699651956558228,-0.0022220127284526,0.92696475982666,-0.0110386162996292,0.0295292697846889,0.669854581356049,-0.741822719573975
0.697860062122345,-0.0026940815150737,0.926984906196594,-0.0084183951839804,0.0294864736497402,0.66933274269104,-0.742329657077789
0.697820484638214,-0.0025703888386487,0.926989734172821,-0.0082626743242144,0.0293216500431299,0.669326186180115,-0.742343902587891
0.697744607925415,-0.0023708138614892,0.926933884620666,-0.0084366481751203,0.0289948843419551,0.669350743293762,-0.742332696914673
0.697710156440735,-0.0022547468543052,0.926949262619019,-0.0083596417680382,0.0287889819592237,0.669381141662598,-0.742314159870148
0.697680950164795,-0.002140074968338,0.92694902420044,-0.0083375973626971,0.028597516939044,0.669419229030609,-0.742287456989288
0.69760525226593,-0.0019788909703493,0.926967322826386,-0.0082267429679632,0.028229808434844,0.669567584991455,-0.74216902256012
0.697599112987518,-0.0017652139067649,0.926934123039246,-0.0080095501616597,0.0280639417469501,0.669491946697235,-0.742245852947235
0.697589039802551,-0.0016601607203483,0.926893174648285,-0.0080665322020649,0.027851378545165,0.669508516788483,-0.742238223552704
0.697566032409668,-0.0016013961285352,0.926842033863068,-0.008074514567852,0.0276674665510654,0.669517874717712,-0.74223667383194
0.69752311706543,-0.0014758817851543,0.926775515079498,-0.0081003168597817,0.027299877256155,0.66954642534256,-0.742224216461182
