x,y,z,q0,q1,q2,q3
0.599018812179565,0.222049444913864,0.932214438915253,-0.718587040901184,-0.244871065020561,-0.187704205513,0.623247981071472
0.598062932491302,0.22137288749218,0.932321786880493,-0.718851387500763,-0.24561496078968,-0.187934160232544,0.622580647468567
0.596959829330444,0.220751076936722,0.932480931282044,-0.719924509525299,-0.246846720576286,-0.187817364931107,0.620886623859406
0.595572710037231,0.219636172056198,0.932564377784729,-0.714968919754028,-0.247224718332291,-0.185480386018753,0.627133548259735
0.596278846263885,0.217443376779556,0.932064414024353,-0.720151424407959,-0.244538262486458,-0.187743365764618,0.621558904647827
0.59405392408371,0.21862904727459,0.932310700416565,-0.719386756420135,-0.25010073184967,-0.186077937483788,0.620731234550476
0.593091011047363,0.218039005994797,0.932669937610626,-0.719574689865112,-0.250506579875946,-0.18478487432003,0.620736122131348
0.592064023017883,0.217670544981956,0.932318925857544,-0.718216598033905,-0.251996576786041,-0.1836117208004,0.622052669525146
0.592535436153412,0.217224776744843,0.9325110912323,-0.720339953899384,-0.251499623060226,-0.181905597448349,0.620297253131866
0.591625154018402,0.217150405049324,0.932634353637695,-0.721531927585602,-0.252473831176758,-0.181653842329979,0.618587553501129
0.590389311313629,0.216728419065475,0.932734251022339,-0.723338842391968,-0.253786951303482,-0.181611284613609,0.615946769714355
0.588922142982483,0.216811075806618,0.932949423789978,-0.720482110977173,-0.257502555847168,-0.179648712277412,0.618323802947998
0.587769448757172,0.217075169086456,0.933244407176971,-0.721868574619293,-0.259496062994003,-0.177890747785568,0.616378486156464
0.582924902439117,0.214483082294464,0.933719635009766,-0.702156841754913,-0.265822470188141,-0.176197737455368,0.636607050895691
0.581774353981018,0.214461952447891,0.933941185474396,-0.702116668224335,-0.266926199197769,-0.174129515886307,0.636758744716644
0.580536663532257,0.214808747172356,0.934278964996338,-0.70123815536499,-0.268290907144547,-0.173236772418022,0.637396335601807
0.579096019268036,0.214987844228745,0.93423855304718,-0.702615916728973,-0.269192039966583,-0.171530902385712,0.635959029197693
0.57801616191864,0.215149015188217,0.934915900230408,-0.703054428100586,-0.269882082939148,-0.17155148088932,0.63517564535141
0.576431632041931,0.215355694293976,0.934969663619995,-0.702994823455811,-0.270918428897858,-0.169614508748055,0.635320663452148
0.57538253068924,0.215749353170395,0.934879899024963,-0.704043328762054,-0.271120518445969,-0.167565315961838,0.63461697101593
0.57363498210907,0.215626746416092,0.936069846153259,-0.7039794921875,-0.272582590579987,-0.168284520506859,0.633870601654053
0.571975946426392,0.215650841593742,0.936496138572693,-0.703739881515503,-0.27368351817131,-0.167508706450462,0.633867859840393
0.570400774478912,0.215764343738556,0.936265647411346,-0.703837096691132,-0.27402737736702,-0.164836645126343,0.634311616420746
0.568249225616455,0.217039123177528,0.937202215194702,-0.703380227088928,-0.27788969874382,-0.162984430789948,0.633616209030151
0.568249225616455,0.217039123177528,0.937202215194702,-0.703380227088928,-0.27788969874382,-0.162984430789948,0.633616209030151
0.565084159374237,0.216357126832008,0.937538504600525,-0.703639984130859,-0.276550084352493,-0.160921007394791,0.634440839290619
0.562924265861511,0.21609915792942,0.938714623451233,-0.703033447265625,-0.278546333312988,-0.16230271756649,0.633887827396393
0.560938119888306,0.216149300336838,0.938830852508545,-0.702075123786926,-0.279310286045074,-0.161108940839767,0.634917557239532
0.559252083301544,0.216810762882233,0.93927675485611,-0.702456772327423,-0.280706018209457,-0.15919317305088,0.634362936019897
0.557702243328094,0.216934382915497,0.939385652542114,-0.703182756900787,-0.280610889196396,-0.157983928918839,0.633902668952942
0.555544495582581,0.216904848814011,0.94032096862793,-0.703048944473267,-0.281944096088409,-0.158170759677887,0.633412837982178
0.554299294948578,0.217215210199356,0.940441846847534,-0.7040114402771,-0.281912624835968,-0.157031297683716,0.632640898227692
0.552353382110596,0.216968387365341,0.941725254058838,-0.702678680419922,-0.283213078975677,-0.15717588365078,0.63350522518158
0.55012845993042,0.216912135481834,0.941886842250824,-0.702170789241791,-0.284223079681396,-0.156621038913727,0.63375335931778
0.551661431789398,0.215282395482063,0.941639840602875,-0.703334510326385,-0.27790755033493,-0.155534014105797,0.635529100894928
0.549404323101044,0.219692945480347,0.941937327384949,-0.721150398254395,-0.28064289689064,-0.155422911047935,0.614024043083191
0.547968626022339,0.219716742634773,0.942189931869507,-0.722467482089996,-0.28055939078331,-0.15468992292881,0.61269748210907
0.54602724313736,0.219728097319603,0.942761063575745,-0.723288476467133,-0.280965775251388,-0.154499590396881,0.611589670181274
0.543830573558807,0.21939480304718,0.944133996963501,-0.723587930202484,-0.282866418361664,-0.155682727694511,0.610057413578033
0.541956961154938,0.219068080186844,0.944218814373016,-0.723455965518951,-0.282976120710373,-0.154543533921242,0.61045253276825
0.539940476417542,0.218792229890823,0.944729387760162,-0.724649906158447,-0.28350493311882,-0.15466670691967,0.608757495880127
