x,y,z,q0,q1,q2,q3
0.584017276763916,-0.278518497943878,1.06732761859894,-0.179477781057358,-0.761951267719269,0.11802576482296,-0.610972881317139
0.584255754947662,-0.278527140617371,1.06718218326569,-0.178744331002235,-0.762070178985596,0.116870895028114,-0.611261546611786
0.584560871124268,-0.278447151184082,1.06695330142975,-0.179989457130432,-0.761562645435333,0.117716424167156,-0.611366391181946
0.584792971611023,-0.278390526771545,1.06690287590027,-0.178332343697548,-0.761899590492249,0.116063512861729,-0.611748158931732
0.585130572319031,-0.278394103050232,1.06678009033203,-0.17757385969162,-0.761943280696869,0.11478466540575,-0.612155616283417
0.585391640663147,-0.278372496366501,1.06659150123596,-0.17734007537365,-0.761903822422028,0.114286124706268,-0.612365901470184
0.585660636425018,-0.278346210718155,1.06638419628143,-0.176841765642166,-0.761981070041656,0.112888589501381,-0.612672746181488
0.585480451583862,-0.278169095516205,1.06625247001648,-0.178057760000229,-0.760608375072479,0.114030547440052,-0.613813817501068
0.586537539958954,-0.278147965669632,1.06593644618988,-0.17701567709446,-0.761643528938293,0.112968780100346,-0.613027453422546
0.586958825588226,-0.278085112571716,1.06574690341949,-0.176451355218887,-0.761797308921814,0.112165004014969,-0.613146662712097
0.587330520153046,-0.278032004833221,1.06554412841797,-0.175548002123833,-0.761987626552582,0.110316343605518,-0.613504707813263
0.587832510471344,-0.277977466583252,1.06537115573883,-0.176164910197258,-0.761554896831512,0.110916547477245,-0.613757073879242
0.5883828997612,-0.277817845344543,1.06514871120453,-0.175432577729225,-0.761709034442902,0.110218025743961,-0.613901317119598
0.58764660358429,-0.275229245424271,1.06196129322052,-0.194572195410728,-0.75604373216629,0.140242099761963,-0.608992159366608
0.588146805763245,-0.275220513343811,1.06183838844299,-0.194958552718163,-0.755555391311646,0.139773964881897,-0.609582304954529
0.588702857494354,-0.275124222040176,1.0616455078125,-0.195369079709053,-0.755245447158813,0.139991343021393,-0.609784960746765
0.589470982551575,-0.274898856878281,1.0613876581192,-0.194210186600685,-0.755831718444824,0.139212176203728,-0.609607219696045
0.590126156806946,-0.274828940629959,1.06127202510834,-0.194857805967331,-0.75547206401825,0.139146342873573,-0.609861254692078
