x,y,z,q0,q1,q2,q3
-0.641196072101593,0.0173838809132576,1.06396579742432,-0.0393065512180328,-0.0426077991724014,0.707235813140869,0.704597055912018
-0.641200065612793,0.0172943789511919,1.06396782398224,-0.0394092015922069,-0.0427520386874675,0.707318961620331,0.704499125480652
-0.641220152378082,0.0172093175351619,1.06396520137787,-0.039468128234148,-0.0428842492401599,0.707405090332031,0.70440137386322
-0.641255676746368,0.0171098280698061,1.06394815444946,-0.0395377315580844,-0.0429456792771816,0.70750492811203,0.704293489456177
-0.641272127628326,0.0170038007199764,1.06394004821777,-0.0396126732230186,-0.0430089309811592,0.707629561424255,0.704160273075104
-0.641281187534332,0.0168880857527256,1.06393277645111,-0.0397254489362239,-0.0431110374629497,0.707730770111084,0.704045951366425
-0.641260266304016,0.0167726818472147,1.06395471096039,-0.0399507470428943,-0.042773712426424,0.707967340946198,0.703815758228302
-0.641263127326965,0.0166746154427528,1.06393611431122,-0.040013276040554,-0.042832963168621,0.708045840263367,0.703729629516602
-0.641289114952087,0.0166003443300724,1.06392180919647,-0.0400643572211265,-0.0428948067128658,0.708125054836273,0.703643262386322
-0.641304671764374,0.0165065806359052,1.06389832496643,-0.0401016697287559,-0.0429583825170993,0.708177208900452,0.703584849834442
-0.64134806394577,0.0163454916328191,1.06387865543365,-0.0401519313454628,-0.0429101549088954,0.708350718021393,0.703410148620605
-0.641410827636719,0.0162569805979728,1.06386172771454,-0.0400678850710392,-0.0429053679108619,0.708394050598145,0.703371524810791
-0.64144092798233,0.0161595419049263,1.06382918357849,-0.0400127843022346,-0.0428837835788726,0.708427906036377,0.703342020511627
-0.641476929187775,0.0160805080085992,1.06380271911621,-0.0399268269538879,-0.0428205803036689,0.708388924598694,0.703389942646027
-0.64160829782486,0.0159222781658172,1.06378328800201,-0.0397211723029613,-0.0425030812621116,0.708446025848389,0.703363418579102
-0.641617059707642,0.015852902084589,1.06373536586761,-0.0396079421043396,-0.0425249375402927,0.708290040493011,0.703525483608246
-0.641650438308716,0.01577621512115,1.06373846530914,-0.0394080430269241,-0.0424441806972026,0.708190023899078,0.703642308712006
-0.641692638397217,0.0156906768679618,1.06371104717255,-0.0392818376421928,-0.0423439890146255,0.708075523376465,0.703770756721497
-0.641673564910889,0.0155952423810958,1.06373775005341,-0.0391810685396194,-0.0425266176462173,0.707759916782379,0.704082608222961
-0.641874969005585,0.015928354114294,1.06414127349854,-0.0378359146416187,-0.0429775416851043,0.707645237445831,0.704244077205658
-0.641737520694733,0.0153811164200305,1.06369507312775,-0.0390136092901229,-0.0423248000442981,0.707391619682312,0.704474031925201
-0.641785204410553,0.0152795296162366,1.06365585327148,-0.0388819240033626,-0.042306862771511,0.707234382629395,0.704640328884125
-0.641803979873657,0.0151571817696094,1.06359672546387,-0.0388626493513584,-0.0422092750668525,0.707044959068298,0.704837322235107
-0.641887485980988,0.0150605961680412,1.06352126598358,-0.0386593416333198,-0.0425100587308406,0.706660807132721,0.705215573310852
-0.641887485980988,0.0150605961680412,1.06352126598358,-0.0386593416333198,-0.0425100587308406,0.706660807132721,0.705215573310852
-0.641941130161285,0.0148781407624483,1.06342148780823,-0.0385596267879009,-0.0423810742795467,0.70623117685318,0.705659091472626
-0.641977429389954,0.0147802932187914,1.0633624792099,-0.0385390296578407,-0.0423241928219795,0.705987811088562,0.705907106399536
-0.642155170440674,0.015124375000596,1.06370615959167,0.0372839272022247,0.042735893279314,-0.705716192722321,-0.706221044063568
-0.642158806324005,0.0150424130260944,1.06363749504089,0.0372664555907249,0.0427342168986797,-0.705502688884735,-0.706435441970825
-0.64214813709259,0.0149601008743047,1.06358659267426,0.0373911745846271,0.0423215255141258,-0.705402731895447,-0.70655357837677
-0.642156541347504,0.0148827265948057,1.06348347663879,0.037323173135519,0.0427321568131446,-0.705039381980896,-0.706894934177399
-0.642139375209808,0.014817208983004,1.0634126663208,0.0373792760074138,0.0427810736000537,-0.70486456155777,-0.707063376903534
-0.64189612865448,0.0143166203051805,1.06292068958282,0.0387905016541481,0.0423147231340408,-0.704571127891541,-0.707307875156403
-0.641781747341156,0.0143246669322252,1.06284141540527,0.0389187596738338,0.0425699427723884,-0.704334259033203,-0.707521378993988
-0.641712546348572,0.0142689635977149,1.06275796890259,0.0389667190611362,0.0428214892745018,-0.704183220863342,-0.707653880119324
-0.64163738489151,0.0142517834901809,1.06270289421082,0.0391872115433216,0.0428837910294532,-0.704086244106293,-0.707734405994415
-0.641522467136383,0.0142238810658454,1.06260657310486,0.0395106971263885,0.0431022271513938,-0.703875362873077,-0.707912862300873
-0.641418814659119,0.0141826663166284,1.06256556510925,0.0395298637449741,0.0434571467339992,-0.703748106956482,-0.708016633987427
-0.641303360462189,0.0141654405742883,1.06252098083496,0.0395947471261024,0.0438296943902969,-0.703620195388794,-0.708117008209229
-0.641170382499695,0.0141864269971847,1.06250250339508,0.0398068502545356,0.0441563315689563,-0.70350843667984,-0.708196043968201
-0.641056537628174,0.0142524372786283,1.06241977214813,0.0402184464037418,0.0439791344106197,-0.703653991222382,-0.708039045333862
-0.640859544277191,0.0142628252506256,1.06246650218964,0.0403011888265609,0.0447865687310695,-0.703344225883484,-0.708291530609131
-0.640692591667175,0.0142825990915298,1.06245231628418,0.0405581668019294,0.0452072173357009,-0.703242301940918,-0.708351314067841
-0.640507876873016,0.0142721477895975,1.06251335144043,0.0409194678068161,0.0456216298043727,-0.703133165836334,-0.708412528038025
-0.640507876873016,0.0142721477895975,1.06251335144043,0.0409194678068161,0.0456216298043727,-0.703133165836334,-0.708412528038025
-0.639889895915985,0.0144623070955276,1.06266164779663,0.0416700989007949,0.0472462140023708,-0.702872455120087,-0.708520889282227
-0.639704704284668,0.0145044894888997,1.06268548965454,0.0419210866093635,0.0477681569755077,-0.702782690525055,-0.708560109138489
-0.639516353607178,0.0145432660356163,1.06270968914032,0.0421989783644676,0.0483163744211196,-0.702675998210907,-0.708612322807312
