x,y,z,q0,q1,q2,q3
-0.651325166225433,0.159665673971176,1.24663650989532,0.445297628641128,-0.343531608581543,-0.567340433597565,-0.601515531539917
-0.651446163654327,0.159567803144455,1.24662029743195,0.445234686136246,-0.342989951372147,-0.567970275878906,-0.601276695728302
-0.651567757129669,0.159465909004211,1.24660694599152,0.445465177297592,-0.342851251363754,-0.568409144878387,-0.600770235061646
-0.651688039302826,0.159369856119156,1.24657297134399,0.445667088031769,-0.342743068933487,-0.568864762783051,-0.600250899791718
-0.651795268058777,0.159267485141754,1.24654829502106,0.446174532175064,-0.342912554740906,-0.56911289691925,-0.59954160451889
-0.651895940303802,0.159153610467911,1.24653518199921,0.446169793605804,-0.342625647783279,-0.569454729557037,-0.599384486675262
-0.651986181735992,0.159187078475952,1.24651312828064,0.446603208780289,-0.342723786830902,-0.569577753543854,-0.598888278007507
-0.65205705165863,0.15909044444561,1.24647891521454,0.44688755273819,-0.342747032642365,-0.56974869966507,-0.59850025177002
-0.652135133743286,0.159012317657471,1.24645793437958,0.447380036115646,-0.342614442110062,-0.575437486171722,-0.592737972736359
-0.652199745178223,0.158911973237991,1.24642884731293,0.447914570569992,-0.342963486909866,-0.575340747833252,-0.592226207256317
-0.652372360229492,0.158782348036766,1.24638664722443,0.448085814714432,-0.34268718957901,-0.575397610664368,-0.592201292514801
-0.652468383312225,0.158677577972412,1.24637734889984,0.448399424552917,-0.342828571796417,-0.575154900550842,-0.592117547988892
-0.652495384216309,0.158571869134903,1.24635326862335,0.448671072721481,-0.343489140272141,-0.569495677947998,-0.596979320049286
-0.652484774589539,0.158488348126411,1.24632453918457,0.448865830898285,-0.343780010938644,-0.569165885448456,-0.596979916095734
-0.652470409870148,0.158357217907905,1.24627637863159,0.448835104703903,-0.344223737716675,-0.568662881851196,-0.597226679325104
-0.652354717254639,0.158250123262405,1.24622702598572,0.44883206486702,-0.344573974609375,-0.568395137786865,-0.597281873226166
-0.65220308303833,0.158134385943413,1.246302485466,0.448743283748627,-0.345132499933243,-0.567804872989655,-0.597587585449219
-0.652122735977173,0.158041208982468,1.24626910686493,0.448720991611481,-0.345476716756821,-0.56740403175354,-0.597786009311676
-0.652024507522583,0.157877117395401,1.24627685546875,0.449044793844223,-0.345448523759842,-0.572367072105408,-0.592806994915009
-0.651843845844269,0.157711118459702,1.24770259857178,0.448916375637054,-0.347291022539139,-0.570882081985474,-0.593259513378143
-0.651835083961487,0.157671853899956,1.24622130393982,0.449106633663177,-0.34618929028511,-0.571067214012146,-0.593581020832062
-0.651744782924652,0.157536819577217,1.24621498584747,0.448541939258575,-0.346532970666885,-0.565424501895905,-0.599183082580566
-0.651632726192474,0.157432958483696,1.24611687660217,0.448444694280624,-0.346827059984207,-0.564690232276917,-0.59977787733078
-0.651539981365204,0.15720134973526,1.24608325958252,0.448622226715088,-0.347515940666199,-0.563667476177216,-0.600208222866058
-0.651539981365204,0.15720134973526,1.24608325958252,0.448622226715088,-0.347515940666199,-0.563667476177216,-0.600208222866058
-0.651307106018066,0.157018899917603,1.24601650238037,0.448177874088287,-0.347974270582199,-0.562446892261505,-0.601418554782867
-0.65120804309845,0.156927943229675,1.24595415592194,0.448030650615692,-0.348250418901443,-0.561480343341827,-0.602270901203156
-0.650902509689331,0.156798332929611,1.24729144573212,0.44745734333992,-0.35012149810791,-0.560068190097809,-0.60292661190033
-0.650820016860962,0.156711652874947,1.24723470211029,0.447290480136871,-0.350177496671677,-0.559406518936157,-0.603631854057312
-0.650737524032593,0.156771138310432,1.24717164039612,0.447332352399826,-0.350498467683792,-0.558368802070618,-0.604374885559082
-0.650664210319519,0.156566008925438,1.24710559844971,0.447188019752502,-0.350535690784454,-0.557791411876678,-0.604992866516113
-0.650597155094147,0.156500548124313,1.247034907341,0.447189599275589,-0.350690424442291,-0.557074248790741,-0.605562686920166
-0.650549650192261,0.15651673078537,1.24552464485168,0.4473737180233,-0.349334329366684,-0.557095885276794,-0.606190264225006
-0.650480806827545,0.15649501979351,1.24547600746155,0.447521656751633,-0.349271506071091,-0.556549668312073,-0.606618702411652
-0.650412440299988,0.156384825706482,1.24538969993591,0.447576135396957,-0.349274128675461,-0.556050539016724,-0.60703456401825
-0.650378286838531,0.156407549977302,1.24534749984741,0.447761744260788,-0.349372655153274,-0.555356562137604,-0.607476234436035
-0.650282919406891,0.156401395797729,1.24522590637207,0.44734388589859,-0.34852123260498,-0.560305297374725,-0.60371720790863
-0.650222957134247,0.156273603439331,1.24518978595734,0.44753435254097,-0.348498553037643,-0.559785664081573,-0.604071199893951
-0.650159001350403,0.156175404787064,1.2451639175415,0.448032736778259,-0.348837345838547,-0.558378517627716,-0.60480785369873
