x,y,z,q0,q1,q2,q3
0.58025711774826,-0.0197329260408878,0.931715548038483,0.107471138238907,-0.0635326504707336,0.756917357444763,-0.641474545001984
0.580173313617706,-0.019748505204916,0.931791722774506,0.107648946344852,-0.0635391622781753,0.756389975547791,-0.6420658826828
0.580235660076141,-0.0197588708251714,0.9317946434021,0.107495702803135,-0.0633651614189148,0.755838453769684,-0.642757892608643
0.580589056015015,-0.0199954472482204,0.93209844827652,0.107430770993233,-0.0622402355074882,0.755560755729675,-0.643204987049103
0.58066064119339,-0.0199197232723236,0.932111322879791,0.107095927000046,-0.0620382577180862,0.754857003688812,-0.644106030464172
0.58035534620285,-0.0196275003254413,0.931918799877167,0.107373721897602,-0.0628226920962333,0.753891706466675,-0.645113468170166
0.580592513084412,-0.0198714882135391,0.932166576385498,0.107512325048447,-0.0617674738168716,0.753559350967407,-0.645580410957336
0.580376744270325,-0.0194989219307899,0.931893169879913,0.107513912022114,-0.0625709891319274,0.75260466337204,-0.64661568403244
0.580718278884888,-0.0192634798586368,0.931976974010468,0.10643956810236,-0.0625314489006996,0.752063930034637,-0.647425949573517
0.580772161483765,-0.0192078724503517,0.931998372077942,0.106206007301807,-0.0625491663813591,0.751439392566681,-0.648187339305878
0.580770552158356,-0.0192719120532274,0.932036578655243,0.106303304433823,-0.0622584372758865,0.750790357589722,-0.648950934410095
0.580851078033447,-0.0192389003932476,0.932074189186096,0.106307201087475,-0.0621150285005569,0.749965965747833,-0.649916589260101
0.581444621086121,-0.0191688053309917,0.9323770403862,0.105177015066147,-0.0612470023334026,0.749164879322052,-0.651105642318726
0.581517696380615,-0.0191228818148374,0.932266056537628,0.135321289300918,-0.134846419095993,0.730839669704437,-0.655269384384155
0.581023097038269,-0.0190258864313364,0.93202406167984,0.136005446314812,-0.135653883218765,0.729957342147827,-0.655944347381592
0.581243276596069,-0.0186925809830427,0.931985378265381,0.135132640600204,-0.135895788669586,0.72897744178772,-0.657163083553314
0.581253945827484,-0.0186070427298545,0.931945621967316,0.135270491242409,-0.135889679193497,0.728152871131897,-0.658049643039703
0.581297516822815,-0.0185122620314359,0.931942641735077,0.13506481051445,-0.13585264980793,0.727158188819885,-0.659198343753815
0.581380665302277,-0.0184356532990932,0.931917607784271,0.135030776262283,-0.1356151252985,0.726178824901581,-0.660332858562469
0.58139306306839,-0.0182865913957357,0.931849598884582,0.135159388184547,-0.135988667607307,0.725717127323151,-0.660737276077271
0.581521272659302,-0.0181774068623781,0.931860089302063,0.13445982336998,-0.135614842176437,0.724538862705231,-0.662248075008392
0.581596910953522,-0.018069289624691,0.931842088699341,0.134210884571075,-0.135570526123047,0.723535299301147,-0.663403928279877
0.581173956394196,-0.0179193913936615,0.931577742099762,0.135062471032143,-0.136351078748703,0.722569108009338,-0.664123773574829
0.581367254257202,-0.0177486017346382,0.931604862213135,0.13548144698143,-0.134789690375328,0.721132040023804,-0.665916681289673
0.581367254257202,-0.0177486017346382,0.931604862213135,0.13548144698143,-0.134789690375328,0.721132040023804,-0.665916681289673
