x,y,z,q0,q1,q2,q3
0.620670318603516,0.0051907282322645,1.27492904663086,0.100842572748661,0.127720579504967,0.772728979587555,-0.613521158695221
0.62053906917572,0.0051058614626526,1.27498579025269,0.100329376757145,0.127646341919899,0.772380471229553,-0.614059209823608
0.620392978191376,0.0050403624773025,1.27507948875427,0.0995310246944427,0.12753614783287,0.772004067897797,-0.614685118198395
0.62026172876358,0.0050002299249172,1.27516150474548,0.0991866961121559,0.127802282571793,0.771562218666077,-0.615240037441254
0.620054244995117,0.0049598067998886,1.27519774436951,0.0987410992383956,0.127849251031876,0.770731866359711,-0.616341769695282
0.619871377944946,0.005174420773983,1.27514791488647,0.0976587533950805,0.127608060836792,0.769946813583374,-0.617544174194336
0.619810461997986,0.005011617206037,1.27518820762634,0.0973987653851509,0.127466574311256,0.769589245319366,-0.618059992790222
0.6197389960289,0.0052984626963734,1.27510297298431,0.0967751815915107,0.127455204725266,0.768944323062897,-0.618962287902832
0.619659900665283,0.005046596750617,1.2751202583313,0.0965306237339973,0.127431228756905,0.768494725227356,-0.619563519954681
0.619501709938049,0.0049948608502745,1.27513086795807,0.0961403474211692,0.127509042620659,0.767685055732727,-0.620611131191254
0.619214653968811,0.0049071786925196,1.27515268325806,0.0956321284174919,0.127759084105492,0.766617953777313,-0.621955811977386
0.619130790233612,0.0049309413880109,1.27516341209412,0.0950593873858451,0.127736434340477,0.76577490568161,-0.623085796833038
0.619173228740692,0.0049614328891038,1.27517890930176,0.0947098433971405,0.127514645457268,0.765217363834381,-0.623868882656097
0.625817954540253,0.002136705443263,1.27294862270355,0.05692745372653,0.191469997167587,0.758149683475494,-0.62073141336441
0.625685691833496,0.0021111723035573,1.27298593521118,0.0562819503247737,0.191607594490051,0.757329046726227,-0.621749043464661
0.625634551048279,0.0021409913897514,1.27301216125488,0.055646788328886,0.191490471363068,0.756600320339203,-0.62272846698761
0.625459849834442,0.0022871103137731,1.27298998832703,0.0548170171678066,0.19166824221611,0.755565881729126,-0.62400209903717
0.625462651252747,0.0021438281983137,1.27305948734283,0.0547488406300544,0.191796869039535,0.755068302154541,-0.624570488929749
0.625323534011841,0.0023411735892295,1.27305769920349,0.0538603700697422,0.191796898841858,0.754023253917694,-0.625908851623535
0.625475585460663,0.0024940781295299,1.27295565605164,0.0534665659070014,0.191478013992309,0.75360506772995,-0.626543700695038
0.625278532505035,0.0021631754934787,1.27317225933075,0.052853412926197,0.191254109144211,0.752752482891083,-0.627687871456146
0.62522429227829,0.0021527521312236,1.27322041988373,0.0522715076804161,0.191069036722183,0.751768827438354,-0.628970563411713
0.62522292137146,0.0024772267788648,1.27313029766083,0.0513742752373218,0.190947189927101,0.750761866569519,-0.630282819271088
0.625052869319916,0.0024554710835218,1.27292418479919,0.0514407232403755,0.190499946475029,0.749590039253235,-0.631805539131165
0.625052869319916,0.0024554710835218,1.27292418479919,0.0514407232403755,0.190499946475029,0.749590039253235,-0.631805539131165
0.625166833400726,0.0025817733258008,1.27304542064667,0.0492068603634834,0.189608961343765,0.748006999492645,-0.634123504161835
0.625132262706757,0.0023525450378656,1.27322995662689,0.0487762652337551,0.189104005694389,0.747194051742554,-0.635264992713928
0.625009655952454,0.0025482140481472,1.27325034141541,0.0479874573647975,0.188690543174744,0.745951056480408,-0.636906743049622
0.624932885169983,0.0025950092822313,1.27300155162811,0.0486245155334472,0.188126489520073,0.744870901107788,-0.638287961483002
0.625059247016907,0.002735560759902,1.2730929851532,0.0473228171467781,0.188347086310387,0.743687629699707,-0.63969886302948
0.624714612960815,0.0025961175560951,1.27328526973724,0.0468152649700641,0.188338711857796,0.741969764232635,-0.64173024892807
0.624923646450043,0.0026951245963573,1.2732013463974,0.0464266762137413,0.187878981232643,0.741334319114685,-0.642627120018005
0.625009894371033,0.0024257581681013,1.27354109287262,0.0459982678294181,0.186784848570824,0.740849316120148,-0.643535494804382
0.624963641166687,0.0026734732091426,1.27354025840759,0.0452475622296333,0.186425015330315,0.739374577999115,-0.645386457443237
0.625075399875641,0.0025224331766366,1.27362489700317,0.0448542833328247,0.185784950852394,0.7387775182724,-0.646281599998474
0.618048310279846,0.005733854137361,1.27551436424255,0.0834260880947113,0.123122043907642,0.742835342884064,-0.652745604515076
0.618258118629456,0.0056952983140945,1.27543365955353,0.0834418162703514,0.122733816504478,0.742311775684357,-0.653411865234375
0.618278920650482,0.0057006906718015,1.27542912960052,0.0827984288334846,0.122264929115772,0.741144001483917,-0.654905557632446
0.618142604827881,0.0053772572427988,1.27572405338287,0.0821637958288192,0.121877238154411,0.739968538284302,-0.65638530254364
0.61808180809021,0.005598085001111,1.27568352222443,0.081548310816288,0.121660180389881,0.738582789897919,-0.658060789108276
0.618065416812897,0.0057054907083511,1.27570366859436,0.0811157822608947,0.121406450867653,0.73755294084549,-0.659315049648285
0.618093550205231,0.0057013211771845,1.27578902244568,0.0806791856884956,0.120888985693455,0.736666142940521,-0.660454213619232
0.618082404136658,0.0058018146082758,1.27582883834839,0.0802621841430664,0.120626769959927,0.73559957742691,-0.661740481853485
0.618042290210724,0.0056946128606796,1.27590179443359,0.080132246017456,0.120487205684185,0.734394729137421,-0.663118481636047
