x,y,z,q0,q1,q2,q3
-0.649493217468262,-0.125919818878174,1.23904812335968,-0.270717024803162,0.405093401670456,-0.606165289878845,-0.628629624843597
-0.649526536464691,-0.126019686460495,1.2390353679657,-0.270724833011627,0.405182331800461,-0.605939149856567,-0.628786981105804
-0.649569869041443,-0.126124277710915,1.23901951313019,-0.270771741867065,0.405342549085617,-0.605762660503387,-0.628833651542664
-0.649596452713013,-0.126221388578415,1.2390068769455,-0.270848393440247,0.4054114818573,-0.605652511119843,-0.628862321376801
-0.649594128131866,-0.1263238042593,1.23900330066681,-0.270950824022293,0.405474573373795,-0.605551064014435,-0.628875374794006
-0.64964634180069,-0.126440659165382,1.23900282382965,-0.270914375782013,0.405694305896759,-0.605493783950806,-0.628804445266724
-0.649280786514282,-0.126389503479004,1.23923254013062,-0.271777182817459,0.405164808034897,-0.605453729629517,-0.628811895847321
-0.649271607398987,-0.126485124230385,1.23921263217926,-0.271882027387619,0.405259490013123,-0.605441153049469,-0.628717720508575
-0.649265468120575,-0.126557528972626,1.23917591571808,-0.272072374820709,0.405334532260895,-0.605485081672668,-0.628544747829437
-0.649261295795441,-0.126654744148254,1.23914778232574,-0.272140681743622,0.405345767736435,-0.605570018291473,-0.628426194190979
-0.649249255657196,-0.126791164278984,1.23913061618805,-0.272332519292831,0.405458569526672,-0.605573177337646,-0.628267168998718
-0.649246513843536,-0.126895651221275,1.23910021781921,-0.272549599409103,0.405458748340607,-0.605685830116272,-0.628064095973969
-0.649239957332611,-0.127000570297241,1.23906207084656,-0.272656142711639,0.405493259429932,-0.605852603912354,-0.627834737300873
-0.649241864681244,-0.127083346247673,1.23902404308319,-0.272773891687393,0.405494898557663,-0.605955004692078,-0.627683758735657
-0.649251103401184,-0.127215072512627,1.23900485038757,-0.273019284009933,0.405443280935287,-0.606086075305939,-0.62748396396637
-0.649285435676575,-0.127315759658813,1.23888552188873,-0.27308839559555,0.405511319637299,-0.606134355068207,-0.62736314535141
