x,y,z,q0,q1,q2,q3
0.684226334095001,-0.130684465169907,1.33923721313477,-0.438301652669907,-0.453398376703262,0.591334879398346,-0.502637922763824
0.683899760246277,-0.132074594497681,1.33919048309326,-0.439158231019974,-0.453062474727631,0.591779351234436,-0.501668870449066
0.683726489543915,-0.133196383714676,1.33916342258453,-0.439065277576446,-0.452687919139862,0.5926753282547,-0.501030445098877
0.683498501777649,-0.134540215134621,1.33919560909271,-0.439832448959351,-0.45204821228981,0.59377247095108,-0.499634146690369
0.683210432529449,-0.136203661561012,1.3391637802124,-0.44073548913002,-0.45145183801651,0.5945925116539,-0.498400747776031
0.683059275150299,-0.136982768774033,1.33911979198456,-0.44055637717247,-0.451051533222198,0.595392286777496,-0.497966676950455
0.682785928249359,-0.138323664665222,1.33911049365997,-0.441700398921966,-0.449831932783127,0.596415996551514,-0.496830135583878
0.682513833045959,-0.139542683959007,1.33903324604034,-0.441888213157654,-0.449270129203796,0.59746927022934,-0.495904713869095
0.682513833045959,-0.139542683959007,1.33903324604034,-0.441888213157654,-0.449270129203796,0.59746927022934,-0.495904713869095
0.682048559188843,-0.142093256115913,1.33897995948792,-0.442667692899704,-0.448505312204361,0.598511338233948,-0.494644105434418
0.681817770004272,-0.143580108880997,1.33885490894318,-0.443062782287598,-0.447983205318451,0.599416792392731,-0.493665993213654
0.681630074977875,-0.144817396998405,1.33883690834045,-0.444054454565048,-0.446815460920334,0.600565552711487,-0.492435574531555
0.681352734565735,-0.14606761932373,1.33872306346893,-0.443753629922867,-0.447031557559967,0.600771188735962,-0.492259651422501
0.681271016597748,-0.14734297990799,1.33880770206451,-0.444495350122452,-0.446071654558182,0.601980626583099,-0.490982234477997
0.681079089641571,-0.14871621131897,1.33879959583282,-0.444265365600586,-0.44640976190567,0.602050364017487,-0.490797132253647
0.680939495563507,-0.150278955698013,1.33891105651855,-0.445334017276764,-0.445618897676468,0.602975130081177,-0.489410400390625
0.680859088897705,-0.151486158370972,1.33896231651306,-0.44543132185936,-0.444971323013306,0.603875517845154,-0.488800406455994
0.680793166160583,-0.153022646903992,1.33903443813324,-0.445937514305115,-0.444941997528076,0.604093492031097,-0.488095849752426
0.680621027946472,-0.154060751199722,1.33895838260651,-0.445843815803528,-0.444317311048508,0.604945421218872,-0.487695306539536
0.680621027946472,-0.154060751199722,1.33895838260651,-0.445843815803528,-0.444317311048508,0.604945421218872,-0.487695306539536
0.680420279502869,-0.156856343150139,1.33898377418518,-0.445357501506805,-0.444920867681503,0.6053227186203,-0.487120807170868
0.680363833904266,-0.158171862363815,1.33895540237427,-0.445571511983871,-0.444640308618545,0.605957746505737,-0.486391216516495
0.680246114730835,-0.159439995884895,1.33894741535187,-0.446729749441147,-0.443059951066971,0.607193768024445,-0.485227853059769
0.680217385292053,-0.160815805196762,1.33890235424042,-0.446897476911545,-0.442927777767181,0.607652366161346,-0.484619796276092
0.680125653743744,-0.162122085690498,1.33873355388641,-0.446189105510712,-0.443826824426651,0.607503950595856,-0.484636008739471
0.68016517162323,-0.163394778966904,1.33870732784271,-0.446240067481995,-0.443514198064804,0.607990443706512,-0.484264850616455
0.68016517162323,-0.163394778966904,1.33870732784271,-0.446240067481995,-0.443514198064804,0.607990443706512,-0.484264850616455
0.680163323879242,-0.165989756584167,1.33846390247345,-0.446513622999191,-0.442804276943207,0.609419465065002,-0.482864141464233
0.680169284343719,-0.167219579219818,1.33843219280243,-0.447133541107178,-0.44312995672226,0.608822166919708,-0.482745409011841
0.680225014686584,-0.168579697608948,1.33838701248169,-0.447047710418701,-0.44245108962059,0.610248565673828,-0.481645345687866
0.680225014686584,-0.168579697608948,1.33838701248169,-0.447047710418701,-0.44245108962059,0.610248565673828,-0.481645345687866
0.680429220199585,-0.170805528759956,1.33831679821014,-0.448123425245285,-0.440853863954544,0.612059950828552,-0.479808181524277
0.680509626865387,-0.17200157046318,1.33828926086426,-0.448379456996918,-0.44052791595459,0.612547755241394,-0.479245632886887
0.680625200271606,-0.173278197646141,1.33831024169922,-0.448791116476059,-0.440407246351242,0.612663269042969,-0.478823393583298
0.680700242519379,-0.174500942230225,1.33827328681946,-0.449062556028366,-0.440057724714279,0.613015353679657,-0.478439271450043
0.680761277675629,-0.175406187772751,1.33823490142822,-0.448984920978546,-0.439241766929626,0.614446997642517,-0.477424532175064
0.680885195732117,-0.176544085144997,1.33825695514679,-0.449289530515671,-0.439365327358246,0.613690733909607,-0.477996438741684
0.680866897106171,-0.177803441882133,1.33812594413757,-0.449427455663681,-0.438706010580063,0.613585710525513,-0.478607207536697
0.680866897106171,-0.177803441882133,1.33812594413757,-0.449427455663681,-0.438706010580063,0.613585710525513,-0.478607207536697
0.680880188941956,-0.17959251999855,1.33788657188416,-0.450375914573669,-0.437875181436539,0.6143639087677,-0.477476626634598
0.680942118167877,-0.180570021271706,1.33778584003448,-0.450918555259705,-0.437187135219574,0.614699602127075,-0.47716298699379
0.681018948554993,-0.181627243757248,1.33774220943451,-0.450710982084274,-0.436800479888916,0.614363551139832,-0.478144824504852
0.681089758872986,-0.182540342211723,1.33759021759033,-0.451447039842606,-0.43703505396843,0.614306569099426,-0.477308571338654
0.681057095527649,-0.183406010270119,1.33744251728058,-0.451649218797684,-0.43679204583168,0.614276051521301,-0.477378934621811
0.681028366088867,-0.184345960617065,1.33728587627411,-0.451768338680267,-0.436969816684723,0.613764345645905,-0.477761805057526
0.681071043014526,-0.185247197747231,1.3372368812561,-0.452443540096283,-0.436297535896301,0.614060044288635,-0.477357149124146
0.681092381477356,-0.185857832431793,1.3370178937912,-0.452839463949203,-0.435650944709778,0.61419939994812,-0.477392733097076
0.681076467037201,-0.186890512704849,1.3369619846344,-0.453037142753601,-0.435795038938522,0.614546060562134,-0.476626873016357
0.680915057659149,-0.18761819601059,1.33681452274323,-0.45345801115036,-0.435523003339767,0.613644003868103,-0.47763654589653
0.680701017379761,-0.188468307256699,1.33660662174225,-0.454136997461319,-0.435376286506653,0.613024175167084,-0.477921009063721
0.680562376976013,-0.189194768667221,1.33652055263519,-0.45475634932518,-0.435080289840698,0.612757563591003,-0.477943539619446
0.680496871471405,-0.190065205097198,1.33654642105103,-0.455795586109161,-0.434536010026932,0.61276787519455,-0.477435350418091
0.680325031280518,-0.190761715173721,1.33633315563202,-0.455936461687088,-0.434960693120956,0.612022340297699,-0.477870136499405
0.680140733718872,-0.191434293985367,1.33622825145721,-0.456573218107224,-0.434819579124451,0.611702919006348,-0.477799743413925
0.679899334907532,-0.192247182130814,1.33616125583649,-0.456932723522186,-0.435120224952698,0.611125230789185,-0.477921456098557
0.67973005771637,-0.192974880337715,1.3361599445343,-0.458122193813324,-0.434500694274902,0.611123323440552,-0.477348566055298
0.679517030715942,-0.193374097347259,1.33601629734039,-0.458115816116333,-0.434955388307571,0.610382795333862,-0.477887839078903
0.679291248321533,-0.1939637362957,1.33587348461151,-0.458764523267746,-0.434834569692612,0.610003769397736,-0.477859377861023
