x,y,z,q0,q1,q2,q3
0.649760365486145,0.0176035612821578,0.927605986595154,0.0401566624641418,-0.0265139080584049,0.628595888614655,-0.776242077350616
0.649537324905396,0.0163741577416658,0.927514493465424,0.0400899536907672,-0.0271888840943574,0.629640161991119,-0.775375247001648
0.649740517139435,0.015818640589714,0.927362978458404,0.0397096574306488,-0.0278135929256677,0.631638407707214,-0.773745834827423
0.648913383483887,0.0143435783684253,0.927051603794098,0.0400164723396301,-0.0294817760586738,0.631194889545441,-0.774030148983002
0.649349510669708,0.0128800123929977,0.927148163318634,0.0402711555361747,-0.0280722044408321,0.632387101650238,-0.773095667362213
0.649323105812073,0.0117230573669075,0.926949143409729,0.0398627966642379,-0.0280100032687187,0.633385598659515,-0.772301197052002
0.649428486824036,0.0106786768883466,0.926867544651032,0.0396131090819835,-0.0285630282014608,0.634283721446991,-0.771556377410889
0.648896217346191,0.0098595386371016,0.926568388938904,0.0391617119312286,-0.0305973868817091,0.634896397590637,-0.770997226238251
0.648896217346191,0.0098595386371016,0.926568388938904,0.0391617119312286,-0.0305973868817091,0.634896397590637,-0.770997226238251
0.649423122406006,0.0073379166424274,0.926377773284912,0.0393999516963958,-0.0295541808009147,0.637409329414368,-0.768949747085571
0.649297475814819,0.0061230426654219,0.926268517971039,0.0393743701279163,-0.0301131512969732,0.638278603553772,-0.768207967281342
0.649512767791748,0.0055967886000871,0.926164150238037,0.0387254618108272,-0.0309024341404438,0.640410184860229,-0.766433537006378
0.649306178092957,0.0039614010602235,0.926072657108307,0.0390770509839057,-0.0308995377272367,0.64021760225296,-0.766576588153839
0.64908230304718,0.0027891350910067,0.926015973091126,0.0391669981181621,-0.0315857529640197,0.641160011291504,-0.765756011009216
0.64941930770874,0.002205166965723,0.925824761390686,0.0377470441162586,-0.0321458354592323,0.64260596036911,-0.764590978622437
0.649499177932739,0.0012474544346332,0.925824403762817,0.0376574993133544,-0.0322620533406734,0.644634604454041,-0.762880980968475
0.649506449699402,1.93752348423004e-05,0.925769567489624,0.0370697602629661,-0.0325785540044307,0.644727349281311,-0.762817859649658
0.648943483829498,-0.0016888547688722,0.926029860973358,0.0389882959425449,-0.0326769538223743,0.645003199577332,-0.762484848499298
0.64942079782486,-0.00212506018579,0.925830364227295,0.0370454639196395,-0.0333705209195613,0.646373629570007,-0.761390328407288
0.64942079782486,-0.00212506018579,0.925830364227295,0.0370454639196395,-0.0333705209195613,0.646373629570007,-0.761390328407288
0.649459362030029,-0.0044497437775135,0.925875067710876,0.0364475660026073,-0.0340366102755069,0.647721290588379,-0.760243535041809
0.649501442909241,-0.0051006795838475,0.926048934459686,0.0364396162331104,-0.0345599837601184,0.649512648582458,-0.758690416812897
0.649552464485168,-0.0060752518475055,0.926073551177978,0.0361732393503189,-0.0349007919430732,0.650100469589233,-0.758183896541595
0.649663090705872,-0.0073648346588015,0.925916969776154,0.0349108725786209,-0.0352996215224266,0.649668157100677,-0.758595108985901
0.649817526340485,-0.0082772448658943,0.92592465877533,0.0343240089714527,-0.0356992334127426,0.650114178657532,-0.758220970630646
