x,y,z,q0,q1,q2,q3
-0.619894325733185,-0.221273094415665,1.30141031742096,-0.398140549659729,-0.0902511030435562,-0.564415276050568,-0.717477679252625
-0.61972314119339,-0.22083380818367,1.30219602584839,-0.396700620651245,-0.0911402106285095,-0.564760088920593,-0.717891454696655
-0.620057284832001,-0.220101356506348,1.30336964130402,-0.396607160568237,-0.0918684974312782,-0.564161956310272,-0.718320310115814
-0.620161414146423,-0.219564437866211,1.30454301834106,-0.395590394735336,-0.0926452428102493,-0.563778460025787,-0.719081878662109
-0.620054602622986,-0.218702122569084,1.30547571182251,-0.394280672073364,-0.0921728461980819,-0.563855171203613,-0.719801664352417
-0.620314359664917,-0.218188896775246,1.30681085586548,-0.392602562904358,-0.0913459658622741,-0.562867760658264,-0.721594870090485
-0.620099008083344,-0.21746914088726,1.307657122612,-0.39121812582016,-0.0913350731134414,-0.563219487667084,-0.722073435783386
-0.620153844356537,-0.216507792472839,1.3089759349823,-0.391091257333755,-0.0925004109740257,-0.562291979789734,-0.722716391086578
-0.620153844356537,-0.216507792472839,1.3089759349823,-0.391091257333755,-0.0925004109740257,-0.562291979789734,-0.722716391086578
-0.620387196540833,-0.215028092265129,1.31157326698303,-0.389438033103943,-0.0921912193298339,-0.560838639736176,-0.724775016307831
-0.620459079742432,-0.214156091213226,1.3129289150238,-0.388393819332123,-0.0931110978126525,-0.560523569583893,-0.72546112537384
-0.620461225509644,-0.213318318128586,1.31416523456573,-0.387318551540375,-0.0936760529875755,-0.560391545295715,-0.726065039634705
-0.620568990707397,-0.21245014667511,1.31556034088135,-0.386750310659409,-0.0941440016031265,-0.559655427932739,-0.726874768733978
-0.620610952377319,-0.21154873073101,1.31683659553528,-0.385978758335114,-0.0944389402866363,-0.558574199676514,-0.728077292442322
-0.620674610137939,-0.210659086704254,1.3182612657547,-0.385607004165649,-0.0950132012367248,-0.5581955909729,-0.728489875793457
-0.620629906654358,-0.209785252809525,1.31951451301575,-0.384814441204071,-0.0948827192187309,-0.557793736457825,-0.729233264923096
-0.620690762996674,-0.208878010511398,1.32080209255219,-0.383958637714386,-0.0951402932405471,-0.557053029537201,-0.730216383934021
-0.620689392089844,-0.207665413618088,1.32246136665344,-0.384236961603165,-0.0949916616082191,-0.555130541324615,-0.731552243232727
-0.620696485042572,-0.206749826669693,1.32360911369324,-0.383783161640167,-0.0944745540618896,-0.553583860397339,-0.733027935028076
-0.620696485042572,-0.206749826669693,1.32360911369324,-0.383783161640167,-0.0944745540618896,-0.553583860397339,-0.733027935028076
-0.620880544185638,-0.205229595303535,1.32600212097168,-0.381014764308929,-0.0967558175325393,-0.554113864898682,-0.733773648738861
-0.620888471603394,-0.204255312681198,1.32717943191528,-0.380465418100357,-0.0948255956172943,-0.551755487918854,-0.736084282398224
-0.621013045310974,-0.20336152613163,1.32847392559052,-0.379551023244858,-0.0970188528299331,-0.55253940820694,-0.735682427883148
-0.621110200881958,-0.202645838260651,1.32954120635986,-0.377834796905518,-0.0967647060751915,-0.552251935005188,-0.736814200878143
-0.62116140127182,-0.201728299260139,1.33073377609253,-0.377264887094498,-0.0973451808094978,-0.551805377006531,-0.737364172935486
-0.621200799942017,-0.200731068849564,1.33197677135468,-0.377088665962219,-0.0969310030341148,-0.550099730491638,-0.738781929016113
-0.621200799942017,-0.200731068849564,1.33197677135468,-0.377088665962219,-0.0969310030341148,-0.550099730491638,-0.738781929016113
-0.621501266956329,-0.199349522590637,1.33404207229614,-0.374570280313492,-0.096864104270935,-0.549567222595215,-0.740466237068176
-0.621694803237915,-0.198633566498756,1.33511734008789,-0.373532146215439,-0.0982886776328086,-0.549396932125092,-0.740929245948792
-0.621739447116852,-0.19783741235733,1.33599352836609,-0.371602773666382,-0.0988357067108154,-0.550156891345978,-0.74126261472702
-0.621739447116852,-0.19783741235733,1.33599352836609,-0.371602773666382,-0.0988357067108154,-0.550156891345978,-0.74126261472702
-0.621966481208801,-0.1960059851408,1.33793306350708,-0.370105654001236,-0.0990475043654441,-0.548371136188507,-0.743303656578064
-0.622084140777588,-0.195235460996628,1.33880710601807,-0.369548469781876,-0.0984569936990737,-0.547106206417084,-0.74459046125412
-0.622273743152618,-0.194538116455078,1.3396064043045,-0.36808454990387,-0.0994926244020462,-0.54755175113678,-0.744850277900696
-0.622407197952271,-0.193751335144043,1.34049594402313,-0.367664039134979,-0.100595317780971,-0.547155678272247,-0.745200932025909
-0.622459352016449,-0.192980408668518,1.34123063087463,-0.367044806480408,-0.0996949151158332,-0.546053886413574,-0.746434271335602
-0.622724771499634,-0.192299276590347,1.34185910224915,-0.366079330444336,-0.100122630596161,-0.545506298542023,-0.747251093387604
-0.622881472110748,-0.191631272435188,1.34245932102203,-0.364584505558014,-0.10134331882,-0.545876264572144,-0.747547090053558
-0.622881472110748,-0.191631272435188,1.34245932102203,-0.364584505558014,-0.10134331882,-0.545876264572144,-0.747547090053558
-0.623275876045227,-0.190442994236946,1.34369683265686,-0.36324542760849,-0.101266577839851,-0.544400632381439,-0.7492835521698
-0.623445689678192,-0.189898014068603,1.34414267539978,-0.361733585596085,-0.102148704230785,-0.544745624065399,-0.74964439868927
-0.623580098152161,-0.189338386058807,1.3446136713028,-0.360923320055008,-0.102221816778183,-0.544441699981689,-0.750245451927185
-0.62372088432312,-0.188827574253082,1.3450345993042,-0.360321819782257,-0.1017711982131,-0.543396413326263,-0.751352846622467
