x,y,z,q0,q1,q2,q3
-0.641892075538635,-0.332185596227646,1.19514834880829,0.370500832796097,-0.406529873609543,0.649103999137878,0.525477468967438
-0.641253769397736,-0.331950306892395,1.19614624977112,0.372833997011185,-0.405435681343079,0.646287977695465,0.528136968612671
-0.642071962356567,-0.331421494483948,1.19756710529327,0.37231707572937,-0.406584054231644,0.643399119377136,0.53113728761673
-0.642773866653442,-0.331518292427063,1.19968831539154,0.372502267360687,-0.408531755208969,0.640015482902527,0.533595263957977
-0.642326056957245,-0.330470621585846,1.2001930475235,0.374102383852005,-0.40628245472908,0.637483954429626,0.53721159696579
-0.64326012134552,-0.330534100532532,1.20249724388123,0.374005287885666,-0.408766537904739,0.633723974227905,0.539836943149567
-0.642504155635834,-0.329613924026489,1.20293605327606,0.376091659069061,-0.406082302331924,0.630730152130127,0.54390424489975
-0.642767727375031,-0.328989148139954,1.20458316802979,0.376285552978516,-0.406150847673416,0.627419829368591,0.547535419464111
-0.642767727375031,-0.328989148139954,1.20458316802979,0.376285552978516,-0.406150847673416,0.627419829368591,0.547535419464111
-0.643292427062988,-0.327992528676987,1.20769715309143,0.378260254859924,-0.407088786363602,0.620344460010529,0.553507566452026
-0.643898725509644,-0.327544152736664,1.20976054668427,0.377593755722046,-0.406948775053024,0.616744577884674,0.55806964635849
-0.644108414649963,-0.32696858048439,1.21132612228394,0.378269612789154,-0.406625419855118,0.613307654857635,0.561624109745026
-0.64431244134903,-0.326363086700439,1.21304619312286,0.379211455583572,-0.4063880443573,0.60972648859024,0.565049588680267
-0.644570589065552,-0.325716465711594,1.21462821960449,0.3799107670784,-0.405996292829513,0.606408953666687,0.568421542644501
-0.64506208896637,-0.325249642133713,1.21671795845032,0.37955167889595,-0.406751304864883,0.602560520172119,0.572201609611511
-0.645014703273773,-0.324399411678314,1.21789288520813,0.38062909245491,-0.405803322792053,0.599232375621796,0.575643599033356
-0.645229458808899,-0.323783785104752,1.21958065032959,0.381393432617188,-0.405486464500427,0.595749378204346,0.578966557979584
