x,y,z,q0,q1,q2,q3
-0.636375963687897,-0.230440527200699,1.25467765331268,0.252569228410721,-0.118669018149376,0.680107474327087,0.677923500537872
-0.636197805404663,-0.230063080787659,1.25547301769257,0.251727700233459,-0.117859020829201,0.681679844856262,0.676797688007355
-0.636492133140564,-0.229420274496078,1.25665044784546,0.250499725341797,-0.11780784279108,0.680058658123016,0.678889691829681
-0.6366166472435,-0.229027450084686,1.25785994529724,-0.247831404209137,0.114790439605713,-0.678774833679199,-0.681665062904358
-0.636491239070892,-0.228205993771553,1.25879442691803,-0.248784899711609,0.116481125354767,-0.679492831230164,-0.680314600467682
-0.636765420436859,-0.227771669626236,1.26015079021454,-0.245804652571678,0.11359941214323,-0.677921533584595,-0.683445453643799
-0.636525094509125,-0.227043882012367,1.26098656654358,-0.24648480117321,0.115214549005032,-0.679258942604065,-0.681599736213684
-0.63653564453125,-0.226261034607887,1.26232671737671,-0.245082974433899,0.114741086959839,-0.678549468517303,-0.682890474796295
-0.63653564453125,-0.226261034607887,1.26232671737671,-0.245082974433899,0.114741086959839,-0.678549468517303,-0.682890474796295
-0.636757552623749,-0.225020378828049,1.26497066020966,-0.243137076497078,0.113764643669128,-0.677768111228943,-0.684523403644562
-0.636830866336823,-0.224226072430611,1.26634359359741,-0.240738585591316,0.111937336623669,-0.676405072212219,-0.687016010284424
-0.63684743642807,-0.223500236868858,1.26760935783386,-0.239692956209183,0.111127138137817,-0.675933718681335,-0.687976539134979
-0.636959552764893,-0.222738549113274,1.26902937889099,-0.238565057516098,0.110333740711212,-0.675775647163391,-0.688651204109192
-0.63703316450119,-0.221961379051208,1.27034449577332,-0.237702056765556,0.109556518495083,-0.675323486328125,-0.689516723155975
-0.637067914009094,-0.22118204832077,1.27178382873535,-0.23531685769558,0.107950501143932,-0.674148261547089,-0.691734671592712
-0.637017250061035,-0.220381170511246,1.27305150032043,-0.235334768891335,0.108535595238209,-0.674043774604797,-0.691738724708557
-0.637101352214813,-0.21958178281784,1.27437198162079,-0.234129920601845,0.107412971556187,-0.673812925815582,-0.692547202110291
-0.637223064899445,-0.21852245926857,1.2761105298996,-0.23310574889183,0.105650030076504,-0.672858834266663,-0.694089949131012
-0.63723623752594,-0.217678233981133,1.27727723121643,-0.232962086796761,0.105967670679092,-0.672892808914185,-0.694056689739227
-0.63723623752594,-0.217678233981133,1.27727723121643,-0.232962086796761,0.105967670679092,-0.672892808914185,-0.694056689739227
-0.637313723564148,-0.216385960578918,1.27968668937683,-0.22905795276165,0.103972263634205,-0.67155247926712,-0.696950018405914
-0.637342810630798,-0.215504139661789,1.28089392185211,-0.229019597172737,0.104144148528576,-0.671695828437805,-0.696798861026764
-0.637481153011322,-0.214731678366661,1.28222286701202,-0.227640375494957,0.103122480213642,-0.671114563941956,-0.697962045669556
-0.637603163719177,-0.214075177907944,1.2833137512207,-0.22753281891346,0.103221096098423,-0.671228051185608,-0.69787323474884
-0.637606680393219,-0.213246420025826,1.28451120853424,-0.226023897528648,0.102735407650471,-0.670697152614594,-0.698944926261902
-0.637727499008179,-0.212355151772499,1.28580987453461,-0.225851163268089,0.10215325653553,-0.670408010482788,-0.699363231658936
