x,y,z,q0,q1,q2,q3
-0.623385190963745,-0.174554198980331,1.28324854373932,-0.250877022743225,0.0933302268385887,-0.5979825258255,-0.755491256713867
-0.62323659658432,-0.174137502908707,1.28398048877716,-0.2502760887146,0.0929486453533172,-0.598581433296204,-0.755263328552246
-0.623443603515625,-0.173446759581566,1.28502368927002,-0.248622447252274,0.0926923304796218,-0.598045825958252,-0.756264507770538
-0.623504817485809,-0.172969862818718,1.28603732585907,-0.247499957680702,0.0920401066541671,-0.597907721996307,-0.756821393966675
-0.623368918895721,-0.1721251308918,1.28692054748535,-0.246931701898575,0.0920841917395591,-0.598018944263458,-0.756913959980011
-0.623519897460938,-0.171650886535645,1.28813922405243,-0.245323613286018,0.0912481471896171,-0.597764432430267,-0.757738590240479
-0.623256862163544,-0.170930460095405,1.28897905349731,-0.244685500860214,0.0914560779929161,-0.598135352134705,-0.757627189159393
-0.623248338699341,-0.170044094324112,1.29010152816772,-0.243184760212898,0.0913158506155014,-0.597929835319519,-0.758289158344269
-0.623248338699341,-0.170044094324112,1.29010152816772,-0.243184760212898,0.0913158506155014,-0.597929835319519,-0.758289158344269
-0.623359382152557,-0.168670356273651,1.29242062568665,-0.240618899464607,0.0898282825946807,-0.597024738788605,-0.759996652603149
-0.623300552368164,-0.167840391397476,1.29365527629852,-0.238960847258568,0.0894293934106826,-0.596836507320404,-0.760714292526245
-0.623239636421204,-0.167054563760757,1.29475808143616,-0.237635850906372,0.088550865650177,-0.596559047698975,-0.761449456214905
-0.623289287090302,-0.1662358045578,1.29602754116058,-0.236584082245827,0.0883205980062484,-0.596558809280396,-0.761803865432739
-0.62326717376709,-0.165393233299255,1.29715645313263,-0.235311210155487,0.0875843688845634,-0.596461176872253,-0.762359261512756
-0.623232007026672,-0.164557933807373,1.29844117164612,-0.233708068728447,0.0871009156107902,-0.596010327339172,-0.763259947299957
-0.623135685920715,-0.16371962428093,1.29960536956787,-0.232647344470024,0.0864914804697036,-0.595771074295044,-0.763839721679688
-0.623140215873718,-0.162864774465561,1.3007652759552,-0.231337070465088,0.085708238184452,-0.595837116241455,-0.76427435874939
-0.623035430908203,-0.161733403801918,1.30222678184509,-0.230146527290344,0.0847521647810936,-0.595478475093842,-0.765019714832306
-0.62298446893692,-0.160854950547218,1.30328369140625,-0.2292809933424,0.0845268815755844,-0.595373153686523,-0.765386343002319
-0.62298446893692,-0.160854950547218,1.30328369140625,-0.2292809933424,0.0845268815755844,-0.595373153686523,-0.765386343002319
-0.623038768768311,-0.159443616867065,1.30541861057281,-0.226246222853661,0.0832364037632942,-0.594259321689606,-0.767293989658356
-0.623004615306854,-0.158515810966492,1.30648851394653,-0.225211441516876,0.082665130496025,-0.5943843126297,-0.767563343048096
-0.623050928115845,-0.157685294747353,1.30763590335846,-0.223927959799767,0.0821099653840065,-0.594011664390564,-0.76828670501709
-0.62309318780899,-0.157003417611122,1.30862402915955,-0.22343809902668,0.0822803750634193,-0.594041585922241,-0.768387854099274
-0.623069703578949,-0.156131908297539,1.30970942974091,-0.221847832202911,0.0818463563919067,-0.593982934951782,-0.768940150737762
-0.623049020767212,-0.155193865299225,1.31081926822662,-0.221076980233192,0.0811828002333641,-0.593754589557648,-0.769408702850342
-0.623049020767212,-0.155193865299225,1.31081926822662,-0.221076980233192,0.0811828002333641,-0.593754589557648,-0.769408702850342
-0.623255372047424,-0.153912559151649,1.31266224384308,-0.218649134039879,0.0800922885537147,-0.593272984027863,-0.77058744430542
-0.623354136943817,-0.153251245617866,1.31361424922943,-0.216997638344765,0.079191006720066,-0.59256237745285,-0.771693348884583
-0.623386383056641,-0.152500286698341,1.31439423561096,-0.216497004032135,0.079116366803646,-0.592665493488312,-0.771762490272522
-0.623386383056641,-0.152500286698341,1.31439423561096,-0.216497004032135,0.079116366803646,-0.592665493488312,-0.771762490272522
-0.623441815376282,-0.150774300098419,1.31610155105591,-0.214016675949097,0.0778000578284263,-0.592233240604401,-0.772918939590454
-0.623504161834717,-0.150058448314667,1.316859126091,-0.212918385863304,0.0773732215166091,-0.592060267925262,-0.773397564888
-0.623631656169891,-0.149407967925072,1.31755828857422,-0.211763024330139,0.0769033804535865,-0.591855525970459,-0.773918092250824
-0.623692631721497,-0.148636117577553,1.3184130191803,-0.210808172821999,0.0766709223389625,-0.592017352581024,-0.774078130722046
-0.623745679855347,-0.14791451394558,1.31904721260071,-0.210230365395546,0.0760004520416259,-0.592003643512726,-0.77431184053421
-0.623954355716705,-0.147312253713608,1.31951296329498,-0.208923414349556,0.0757499858736991,-0.59176778793335,-0.774870216846466
-0.624068021774292,-0.146694719791412,1.32000946998596,-0.207880586385727,0.0749001502990722,-0.591396391391754,-0.775516510009766
-0.624068021774292,-0.146694719791412,1.32000946998596,-0.207880586385727,0.0749001502990722,-0.591396391391754,-0.775516510009766
-0.624371290206909,-0.14559368789196,1.32106864452362,-0.205977573990822,0.0744599029421806,-0.591414630413055,-0.77605265378952
-0.624496281147003,-0.145083338022232,1.32144391536713,-0.205135613679886,0.0740377083420753,-0.59132719039917,-0.776382625102997
-0.624598920345306,-0.1445352435112,1.32189071178436,-0.204487144947052,0.0734447017312049,-0.591459035873413,-0.776509523391724
-0.624718129634857,-0.144062086939812,1.32223653793335,-0.203782305121422,0.0731172338128089,-0.59147697687149,-0.77671205997467
-0.624866724014282,-0.14365516602993,1.3225519657135,-0.203122064471245,0.0727888792753219,-0.591351330280304,-0.777011513710022
-0.624981939792633,-0.14324688911438,1.32278311252594,-0.202500477433205,0.0724326223134994,-0.591464698314667,-0.777120769023895
-0.625091433525085,-0.142814427614212,1.32297921180725,-0.201627239584923,0.0716491192579269,-0.59123694896698,-0.777593553066254
-0.625238537788391,-0.142453074455261,1.32321345806122,-0.20127284526825,0.0717949718236923,-0.591465294361115,-0.777498304843903
-0.625369250774384,-0.142163470387459,1.32341945171356,-0.200805932283401,0.0714834183454513,-0.591444253921509,-0.777663707733154
-0.62558501958847,-0.142024800181389,1.32362878322601,-0.199993222951889,0.0710159391164779,-0.591273844242096,-0.778045415878296
-0.625672459602356,-0.141755372285843,1.32374227046967,-0.199857860803604,0.0707496330142021,-0.591370522975922,-0.77803099155426
-0.625777363777161,-0.141533508896828,1.32387733459473,-0.199342891573906,0.0704638361930847,-0.591431617736816,-0.77814257144928
-0.625869154930115,-0.141365468502045,1.32398319244385,-0.198876813054085,0.0703215822577476,-0.591502726078033,-0.778220653533936
-0.626010596752167,-0.141209542751312,1.32407128810883,-0.198521509766579,0.0701219141483306,-0.591488480567932,-0.778340280056
-0.626127064228058,-0.141085386276245,1.32412731647491,-0.198236435651779,0.0699654296040535,-0.59141480922699,-0.778482973575592
-0.62624055147171,-0.14098048210144,1.32417213916779,-0.197963684797287,0.0698032155632972,-0.59131520986557,-0.778642535209656
-0.626333832740784,-0.140822112560272,1.32417905330658,-0.197639882564545,0.0696727111935615,-0.591173470020294,-0.778844118118286
-0.626433193683624,-0.140732586383819,1.32415270805359,-0.197285115718841,0.069171205163002,-0.590815842151642,-0.779249966144562
-0.626562714576721,-0.140650853514671,1.32413685321808,-0.197026714682579,0.0690740421414375,-0.590617418289185,-0.779474437236786
-0.626680016517639,-0.140596926212311,1.32413005828857,-0.196857139468193,0.0690066441893577,-0.590491235256195,-0.779618799686432
-0.626807808876038,-0.140541210770607,1.32412528991699,-0.196708425879478,0.0689787566661834,-0.590335667133331,-0.779776573181152
-0.626926004886627,-0.140456944704056,1.32397961616516,-0.196766763925552,0.069313459098339,-0.590147197246552,-0.779874861240387
-0.627119600772858,-0.140518695116043,1.32398986816406,-0.196753650903702,0.0690579563379287,-0.589992463588715,-0.780017852783203
-0.627157509326935,-0.140339985489845,1.32396972179413,-0.19666787981987,0.069365419447422,-0.589891672134399,-0.780088484287262
-0.627318143844604,-0.140321582555771,1.32404935359955,-0.196696698665619,0.0689974352717399,-0.58976799249649,-0.780207395553589
-0.627586364746094,-0.140412986278534,1.32402920722961,-0.196493089199066,0.0698417425155639,-0.589801907539368,-0.780157804489136
-0.627678096294403,-0.140346482396126,1.32396733760834,-0.196351498365402,0.0694945082068443,-0.589419424533844,-0.780513525009155
-0.627773344516754,-0.140258848667145,1.32406902313232,-0.196741282939911,0.0698349252343177,-0.589528501033783,-0.78030252456665
-0.627867698669434,-0.140216559171677,1.3240602016449,-0.196848183870315,0.070043496787548,-0.589358508586884,-0.780385315418243
-0.627954363822937,-0.140190646052361,1.324049949646,-0.196920424699783,0.0702119693160057,-0.589217483997345,-0.780458450317383
-0.627954363822937,-0.140190646052361,1.324049949646,-0.196920424699783,0.0702119693160057,-0.589217483997345,-0.780458450317383
-0.628097891807556,-0.140159964561462,1.32399690151215,-0.197085529565811,0.0706576034426689,-0.58882600069046,-0.780671954154968
-0.628184795379639,-0.140166208148003,1.32398414611816,-0.197165220975876,0.070861741900444,-0.588570833206177,-0.780825853347778
-0.628253996372223,-0.14021110534668,1.32385325431824,-0.197194159030914,0.0714304596185684,-0.588315427303314,-0.780959188938141
-0.628298103809357,-0.140248894691467,1.32394361495972,-0.197360754013061,0.071311168372631,-0.588187336921692,-0.78102445602417
-0.628348886966705,-0.140311747789383,1.32391667366028,-0.197456851601601,0.0714967995882034,-0.587967395782471,-0.781148850917816
-0.628357529640198,-0.140369087457657,1.32385098934174,-0.197804898023605,0.0718950629234314,-0.587839484214783,-0.781120419502258
-0.628445744514465,-0.140512302517891,1.32383871078491,-0.197748765349388,0.0720102712512016,-0.587520718574524,-0.781363725662231
-0.628486931324005,-0.140638813376427,1.32376885414124,-0.19786973297596,0.0721850916743278,-0.587340235710144,-0.781452715396881
-0.628453612327576,-0.140744209289551,1.32365083694458,-0.198174104094505,0.0724542737007141,-0.587269902229309,-0.781403660774231
-0.628496766090393,-0.140907451510429,1.32344198226929,-0.198259338736534,0.073054626584053,-0.586984276771545,-0.781540632247925
-0.628502190113068,-0.141075938940048,1.32332253456116,-0.198454350233078,0.0732804387807846,-0.5868159532547,-0.781596422195435
-0.628478050231934,-0.141234859824181,1.3232057094574,-0.198655381798744,0.0736388191580772,-0.586599946022034,-0.781673729419708
-0.628478050231934,-0.141234859824181,1.3232057094574,-0.198655381798744,0.0736388191580772,-0.586599946022034,-0.781673729419708
-0.628506302833557,-0.141718178987503,1.32290959358215,-0.199449792504311,0.0743627026677131,-0.585955560207367,-0.781886160373688
-0.628486335277557,-0.141896590590477,1.32271230220795,-0.199926033616066,0.0746935233473777,-0.585766851902008,-0.781874477863312
-0.628450036048889,-0.142236605286598,1.3224823474884,-0.200378984212875,0.074863813817501,-0.585738480091095,-0.781763434410095
-0.628403306007385,-0.142644673585892,1.32219910621643,-0.20090140402317,0.074913777410984,-0.585770905017853,-0.7816002368927
-0.628264427185059,-0.142935797572136,1.32189726829529,-0.201511099934578,0.0746702179312706,-0.585237920284271,-0.781865835189819
-0.628270328044891,-0.143307790160179,1.32168972492218,-0.202318534255028,0.0754626244306564,-0.585356116294861,-0.781492710113525
-0.628385066986084,-0.143953487277031,1.32150721549988,-0.202143669128418,0.0745836198329925,-0.584849655628204,-0.782001435756683
-0.628156304359436,-0.144080996513367,1.32121813297272,-0.202911674976349,0.0749705657362937,-0.584867894649506,-0.781751751899719
-0.62818831205368,-0.144684225320816,1.3208521604538,-0.203753963112831,0.0758514106273651,-0.584865868091583,-0.781449258327484
-0.628098726272583,-0.145064413547516,1.32051086425781,-0.204346150159836,0.0756928697228431,-0.58429092168808,-0.781740009784698
-0.628030240535736,-0.145518988370895,1.32016682624817,-0.205005586147308,0.0758235529065132,-0.584132373332977,-0.78167325258255
-0.627888560295105,-0.145907953381538,1.31993412971497,-0.205755263566971,0.0757436007261276,-0.584017753601074,-0.781569540500641
-0.627775251865387,-0.146346747875214,1.31960391998291,-0.206847980618477,0.0765375792980194,-0.584173500537872,-0.781087160110474
-0.627710282802582,-0.146903723478317,1.31928980350494,-0.207217082381248,0.0765775814652443,-0.584015250205994,-0.781103849411011
-0.627588748931885,-0.14743560552597,1.31889426708221,-0.208021059632301,0.076863057911396,-0.583938539028168,-0.780919432640076
-0.627588748931885,-0.14743560552597,1.31889426708221,-0.208021059632301,0.076863057911396,-0.583938539028168,-0.780919432640076
-0.627247214317322,-0.148408651351929,1.31782817840576,-0.209815844893456,0.0773945376276969,-0.583879113197327,-0.780431091785431
-0.627159953117371,-0.148963779211044,1.31749892234802,-0.210243880748749,0.0777164846658706,-0.583860814571381,-0.780297517776489
-0.627101957798004,-0.149652808904648,1.31710362434387,-0.210798323154449,0.0779490545392036,-0.583984673023224,-0.78003203868866
-0.626828074455261,-0.150085940957069,1.31652176380157,-0.212237432599068,0.0784533992409706,-0.584488868713379,-0.779213130474091
-0.626668035984039,-0.150674298405647,1.31608033180237,-0.213055357336998,0.0788066089153289,-0.584936916828156,-0.778617918491364
-0.626499474048615,-0.15128992497921,1.31572532653809,-0.213985577225685,0.0788536071777343,-0.585291743278503,-0.778091132640839
-0.626522243022919,-0.152010798454285,1.31528663635254,-0.215699285268784,0.0782746747136116,-0.585573256015778,-0.77746444940567
