x,y,z,q0,q1,q2,q3
-0.660796642303467,-0.0096994284540414,0.863219022750854,-0.188055455684662,0.0629553943872451,-0.650194942951202,-0.733429193496704
-0.660652279853821,-0.009929577820003,0.863977015018463,-0.187174886465073,0.0617117844521999,-0.649627864360809,-0.734262049198151
-0.660530388355255,-0.0105685889720916,0.86454039812088,-0.186877861618996,0.0609982162714004,-0.649848520755768,-0.734202086925507
-0.659496426582336,-0.0105477608740329,0.864884793758392,-0.187473654747009,0.0611918121576309,-0.651671767234802,-0.732416093349457
-0.659948408603668,-0.0113020548596978,0.86569619178772,-0.185147821903229,0.06017392501235,-0.64970064163208,-0.734839081764221
-0.661100745201111,-0.0119198998436331,0.865965306758881,-0.184309288859367,0.0568834990262985,-0.651846051216125,-0.733410596847534
-0.660573959350586,-0.0125805623829364,0.866702795028687,-0.183009400963783,0.0561122521758079,-0.652536153793335,-0.733181834220886
-0.660573959350586,-0.0125805623829364,0.866702795028687,-0.183009400963783,0.0561122521758079,-0.652536153793335,-0.733181834220886
-0.660425364971161,-0.0131791001185774,0.868008434772491,-0.182307124137878,0.0549639612436294,-0.651567816734314,-0.734304070472717
-0.66063392162323,-0.0132815390825271,0.868905067443848,-0.183033019304276,0.0535339675843715,-0.650634586811066,-0.735056161880493
-0.658871352672577,-0.0139167103916406,0.869846284389496,-0.178700238466263,0.053220760077238,-0.65343189239502,-0.73366242647171
-0.658747136592865,-0.0143378032371401,0.870632588863373,-0.177850365638733,0.0520316883921623,-0.652979910373688,-0.734356343746185
-0.658428251743317,-0.014723471365869,0.8712158203125,-0.177249804139137,0.0520108416676521,-0.653026044368744,-0.734461963176727
-0.658291578292847,-0.0151370400562882,0.872126400470734,-0.176841422915459,0.050956904888153,-0.652851521968842,-0.734789431095123
-0.65677011013031,-0.0151997571811079,0.873449444770813,-0.175469428300857,0.0513808727264404,-0.649849593639374,-0.737743735313416
-0.656533181667328,-0.0156977251172065,0.874083399772644,-0.174572542309761,0.050906978547573,-0.650260269641876,-0.737627565860748
-0.655980408191681,-0.0159109085798263,0.874980688095093,-0.172963455319405,0.0498698279261589,-0.649604737758636,-0.738654434680939
-0.656035482883453,-0.0166209489107131,0.875787496566772,-0.172664150595665,0.0486792810261249,-0.649782121181488,-0.738647758960724
-0.656035482883453,-0.0166209489107131,0.875787496566772,-0.172664150595665,0.0486792810261249,-0.649782121181488,-0.738647758960724
-0.655441462993622,-0.0174360573291778,0.877444684505463,-0.170539438724518,0.0464338809251785,-0.64945375919342,-0.739574134349823
-0.655249655246735,-0.0178661048412323,0.878259778022766,-0.17015928030014,0.0455006510019302,-0.649372398853302,-0.73979115486145
-0.655041992664337,-0.0183037184178829,0.878960251808167,-0.169136717915535,0.0442965514957904,-0.649078071117401,-0.740356922149658
-0.65638393163681,-0.0191313251852989,0.879464507102966,-0.167787060141563,0.0400769673287868,-0.651556193828583,-0.738725781440735
-0.654842436313629,-0.0182949863374233,0.880985498428345,-0.168999224901199,0.0425673462450504,-0.648219227790833,-0.741241633892059
-0.65448123216629,-0.0196347944438457,0.881339013576508,-0.166396230459213,0.0405140109360218,-0.648252665996552,-0.741915941238403
-0.65448123216629,-0.0196347944438457,0.881339013576508,-0.166396230459213,0.0405140109360218,-0.648252665996552,-0.741915941238403
-0.65400105714798,-0.0206294804811477,0.882542192935944,-0.164314046502113,0.0390656515955925,-0.648377120494843,-0.742348849773407
-0.653623104095459,-0.0207776352763175,0.883170604705811,-0.163475096225738,0.0380694009363651,-0.647560834884644,-0.743297815322876
-0.653833270072937,-0.0213808044791221,0.8838711977005,-0.163164019584656,0.0363357998430728,-0.647255301475525,-0.743718922138214
-0.653833270072937,-0.0213808044791221,0.8838711977005,-0.163164019584656,0.0363357998430728,-0.647255301475525,-0.743718922138214
-0.653399407863617,-0.022386610507965,0.88481593132019,-0.161087840795517,0.0352090336382389,-0.64703494310379,-0.744417011737823
-0.653260231018066,-0.0230853334069252,0.885339260101318,-0.159818589687347,0.034115444868803,-0.646982371807098,-0.744787156581879
-0.653149724006653,-0.0232636518776416,0.885958969593048,-0.158863604068756,0.0324508845806121,-0.646189630031586,-0.745753407478333
-0.65286773443222,-0.0237351153045892,0.886237382888794,-0.158352509140968,0.0324425175786018,-0.646265923976898,-0.74579644203186
-0.652673900127411,-0.023862887173891,0.886640310287476,-0.157385274767876,0.0313917621970176,-0.645641505718231,-0.746586501598358
-0.652697801589966,-0.0246048476547002,0.887106657028198,-0.156410232186317,0.030705664306879,-0.645915508270264,-0.746582984924316
-0.652584314346313,-0.0249215774238109,0.887447655200958,-0.155834153294563,0.0301475040614604,-0.645453453063965,-0.747125506401062
-0.652584314346313,-0.0249215774238109,0.887447655200958,-0.155834153294563,0.0301475040614604,-0.645453453063965,-0.747125506401062
-0.653971791267395,-0.0260488037019968,0.887581825256348,-0.154705122113228,0.0260402392596006,-0.647904634475708,-0.745391130447388
-0.654065549373627,-0.026451364159584,0.887829422950745,-0.154034927487373,0.0256659090518951,-0.647982776165009,-0.745474934577942
-0.654025435447693,-0.0267070904374122,0.888023555278778,-0.153505071997642,0.0246328581124544,-0.647624313831329,-0.745930373668671
-0.654002666473389,-0.0269038416445255,0.888318598270416,-0.152665987610817,0.0241976026445627,-0.647075474262238,-0.746592879295349
-0.653998613357544,-0.0272125750780105,0.888452708721161,-0.152222350239754,0.023673353716731,-0.646917164325714,-0.746837377548218
-0.654133200645447,-0.0278144609183073,0.88849139213562,-0.151642307639122,0.0231721308082342,-0.647077143192291,-0.746832609176636
-0.654120147228241,-0.0280982796102762,0.888574361801147,-0.151248320937157,0.0227646492421627,-0.647006928920746,-0.746985793113708
-0.654179573059082,-0.0286758858710527,0.888768196105957,-0.150275215506554,0.022323714569211,-0.646422803401947,-0.747700870037079
-0.654186487197876,-0.0287565793842077,0.888774156570435,-0.15047924220562,0.0220883656293153,-0.646454632282257,-0.747639298439026
-0.654198527336121,-0.0289530307054519,0.888829946517944,-0.150252223014831,0.0218687113374471,-0.646350383758545,-0.74778151512146
-0.654081106185913,-0.0289062988013029,0.888918876647949,-0.149950072169304,0.0216578729450702,-0.645958960056305,-0.748186409473419
-0.654062509536743,-0.0290587544441223,0.888922452926636,-0.149794578552246,0.0211047977209091,-0.645815908908844,-0.748356819152832
-0.654126882553101,-0.0294489990919828,0.888894557952881,-0.149222418665886,0.0209995061159133,-0.646434128284454,-0.747940242290497
-0.654215216636658,-0.0296349059790372,0.888983964920044,-0.14948146045208,0.0210027769207954,-0.646520853042603,-0.74781346321106
-0.654326856136322,-0.029888816177845,0.889016211032867,-0.149165749549866,0.0211505331099033,-0.646696209907532,-0.747720718383789
-0.654402732849121,-0.0300537757575511,0.888993084430695,-0.148975029587746,0.0210636481642723,-0.6468665599823,-0.747613728046417
-0.654396414756775,-0.0302558951079845,0.888919651508331,-0.148734107613564,0.0211368165910244,-0.646988987922668,-0.747553825378418
-0.654401302337646,-0.0304746069014072,0.888915359973907,-0.148302793502808,0.0210629552602767,-0.647162735462189,-0.747491121292114
-0.654451787471771,-0.0306109152734279,0.888860046863556,-0.148152485489845,0.0210189316421747,-0.64734935760498,-0.747360646724701
-0.654430270195007,-0.0306844282895326,0.888777375221252,-0.148070603609085,0.0206985976547002,-0.647441804409027,-0.747305691242218
-0.654461264610291,-0.030828395858407,0.888743877410889,-0.147963300347328,0.0206563770771026,-0.647614657878876,-0.747178316116333
-0.654590666294098,-0.0310183744877576,0.888715386390686,-0.147866815328598,0.0208219271153211,-0.64797431230545,-0.746880948543549
-0.654551327228546,-0.0310746897011995,0.888643443584442,-0.147811889648438,0.0205271337181329,-0.648016214370728,-0.746863663196564
-0.654617249965668,-0.0312560983002185,0.888601422309875,-0.147660851478577,0.0210040863603353,-0.648308992385864,-0.746626079082489
-0.654684841632843,-0.0313913933932781,0.888576507568359,-0.147581934928894,0.0209773108363151,-0.648514747619629,-0.74646383523941
-0.654635787010193,-0.0314541347324848,0.888489186763763,-0.147494673728943,0.0206521432846784,-0.648536145687103,-0.746471464633942
-0.654611706733704,-0.0315648093819618,0.88844907283783,-0.147332265973091,0.0206921808421611,-0.648726165294647,-0.746337354183197
-0.654683411121368,-0.0318007096648216,0.888436317443848,-0.146869406104088,0.0206909067928791,-0.648477017879486,-0.746645033359528
-0.654661476612091,-0.0318811573088169,0.888400197029114,-0.146660253405571,0.0206690598279237,-0.64857542514801,-0.746601283550262
-0.654456496238708,-0.0319392010569572,0.888413965702057,-0.146197557449341,0.0213071815669536,-0.649365901947021,-0.745986700057983
-0.654456496238708,-0.0319392010569572,0.888413965702057,-0.146197557449341,0.0213071815669536,-0.649365901947021,-0.745986700057983
-0.654347717761993,-0.0319451764225959,0.888346314430237,-0.146002605557442,0.0210735648870468,-0.649349272251129,-0.74604606628418
-0.654309868812561,-0.0319512002170085,0.888331711292267,-0.145934388041496,0.0211775936186313,-0.649361908435822,-0.746045470237732
-0.654245138168335,-0.0319620966911315,0.888318121433258,-0.145807415246964,0.0213054735213518,-0.649298965930939,-0.746121406555176
-0.654266238212585,-0.0319525450468063,0.888282954692841,-0.145835652947426,0.0212183371186256,-0.649302005767822,-0.746115744113922
-0.654212355613708,-0.031930424273014,0.888270556926727,-0.145741909742355,0.0213989727199077,-0.64922308921814,-0.746197521686554
-0.654203355312347,-0.0318764261901378,0.888220429420471,-0.145781233906746,0.0215056538581848,-0.649056851863861,-0.746331453323364
-0.654178023338318,-0.0318339392542839,0.888196289539337,-0.145783618092537,0.0215978827327489,-0.648913860321045,-0.746452629566193
-0.654307901859283,-0.0318323709070682,0.888111889362335,-0.145974799990654,0.0215924866497516,-0.648221969604492,-0.747016310691833
-0.654283404350281,-0.0317558571696281,0.88807600736618,-0.146059885621071,0.0217917319387197,-0.648006200790405,-0.747181236743927
