x,y,z,q0,q1,q2,q3
-0.655199706554413,-0.112207040190697,1.104123711586,-0.240717113018036,0.0986974835395813,-0.623635113239288,-0.73715215921402
-0.655073642730713,-0.112011693418026,1.10478281974792,-0.240304216742516,0.0982977375388145,-0.623883426189423,-0.737130224704742
-0.654911458492279,-0.111734874546528,1.10561788082123,-0.238796159625053,0.0981984362006187,-0.623352944850922,-0.738081574440002
-0.654952585697174,-0.111843951046467,1.10642755031586,-0.23754908144474,0.0971598476171493,-0.623119175434113,-0.738818526268005
-0.654702663421631,-0.111170239746571,1.10723268985748,-0.236996576189995,0.0970711708068847,-0.623067438602448,-0.739051401615143
-0.654687643051147,-0.111072838306427,1.10829508304596,-0.235916927456856,0.0966214761137962,-0.622365593910217,-0.740046322345734
-0.654255390167236,-0.110345631837845,1.10910797119141,-0.235632449388504,0.0969361588358879,-0.622174382209778,-0.740256547927856
-0.653987765312195,-0.110177211463451,1.10994589328766,-0.233700856566429,0.0961742624640464,-0.622173011302948,-0.740969002246857
-0.653987765312195,-0.110177211463451,1.10994589328766,-0.233700856566429,0.0961742624640464,-0.622173011302948,-0.740969002246857
-0.653827011585236,-0.109804414212704,1.11188936233521,-0.231154605746269,0.0948705673217773,-0.621678173542023,-0.742349863052368
-0.653520166873932,-0.109361782670021,1.11295640468597,-0.229908436536789,0.0945646911859512,-0.620895087718964,-0.743430435657501
-0.653381824493408,-0.109056189656258,1.1138916015625,-0.228775009512901,0.093821607530117,-0.620521008968353,-0.744186341762543
-0.653332531452179,-0.108691245317459,1.11499977111816,-0.227660417556763,0.0931803882122039,-0.620224952697754,-0.744855165481567
-0.653284192085266,-0.108384445309639,1.11595487594604,-0.226497739553452,0.0922319516539573,-0.619764387607574,-0.745710551738739
-0.652969062328339,-0.108037725090981,1.11704051494598,-0.224996000528335,0.0918791070580482,-0.619376838207245,-0.746530294418335
-0.65275514125824,-0.107517495751381,1.11808669567108,-0.224130347371101,0.0915257558226585,-0.619141519069672,-0.747028946876526
-0.652722656726837,-0.107129544019699,1.11909663677216,-0.223091840744018,0.0907357409596443,-0.618756592273712,-0.747754812240601
-0.652797758579254,-0.106706723570824,1.1203715801239,-0.221902132034302,0.0889956355094909,-0.617580533027649,-0.749288737773895
-0.652653753757477,-0.106150545179844,1.1213161945343,-0.221065297722816,0.0885771811008453,-0.617235422134399,-0.749869704246521
-0.652653753757477,-0.106150545179844,1.1213161945343,-0.221065297722816,0.0885771811008453,-0.617235422134399,-0.749869704246521
-0.652129948139191,-0.105693437159061,1.12307369709015,-0.218099564313888,0.0880671069025993,-0.617161631584167,-0.750858247280121
-0.652079820632935,-0.10516607016325,1.12402355670929,-0.21723473072052,0.0873712971806526,-0.61686098575592,-0.751437187194824
-0.652018010616302,-0.10487400740385,1.12499713897705,-0.215920627117157,0.0866014212369918,-0.616387605667114,-0.752293109893799
-0.652031183242798,-0.10447309166193,1.12589967250824,-0.215274676680565,0.0861229300498962,-0.61594945192337,-0.752891659736633
-0.651717185974121,-0.103990577161312,1.12682795524597,-0.213969156146049,0.0860150232911109,-0.615793704986572,-0.753403425216675
-0.651832103729248,-0.103542074561119,1.1278201341629,-0.213160589337349,0.0848195329308509,-0.615062713623047,-0.754364609718323
-0.651832103729248,-0.103542074561119,1.1278201341629,-0.213160589337349,0.0848195329308509,-0.615062713623047,-0.754364609718323
-0.651707291603088,-0.103105537593365,1.1293751001358,-0.210842475295067,0.0840166062116622,-0.614885330200195,-0.755250096321106
-0.651553630828857,-0.102888837456703,1.13016545772552,-0.209477692842483,0.0837144553661346,-0.614470303058624,-0.756000816822052
-0.651595115661621,-0.102517902851105,1.13084304332733,-0.208704680204391,0.083043560385704,-0.614415407180786,-0.75633317232132
-0.651595115661621,-0.102517902851105,1.13084304332733,-0.208704680204391,0.083043560385704,-0.614415407180786,-0.75633317232132
-0.65153831243515,-0.101623609662056,1.13230872154236,-0.206736877560616,0.0817032009363174,-0.613056898117065,-0.758119761943817
-0.651497900485992,-0.101349607110023,1.13293302059174,-0.205635711550713,0.0811299085617065,-0.612774670124054,-0.758708834648132
-0.651485860347748,-0.101072199642658,1.13351261615753,-0.204613983631134,0.0807457715272903,-0.612471878528595,-0.759270250797272
-0.651406526565552,-0.100401178002357,1.13431966304779,-0.204148009419441,0.0808057263493537,-0.612005174160004,-0.759765565395355
-0.651570379734039,-0.100084535777569,1.1348649263382,-0.203490868210793,0.0798905044794082,-0.611905753612518,-0.76011860370636
-0.651606321334839,-0.100119277834892,1.13514041900635,-0.201873242855072,0.0791504085063934,-0.611772537231445,-0.760734379291534
-0.651683568954468,-0.0998999327421188,1.13553011417389,-0.20097316801548,0.0785238668322563,-0.611483812332153,-0.761269569396973
-0.651683568954468,-0.0998999327421188,1.13553011417389,-0.20097316801548,0.0785238668322563,-0.611483812332153,-0.761269569396973
-0.651743769645691,-0.0994851291179657,1.13638031482697,-0.199125230312347,0.0778243169188499,-0.611134231090546,-0.762107312679291
-0.651801526546478,-0.0992395132780075,1.13667976856232,-0.198449820280075,0.0774872601032257,-0.610852360725403,-0.762543678283691
-0.651910901069641,-0.098769724369049,1.13710808753967,-0.198283210396767,0.0773103386163711,-0.610532343387604,-0.762861132621765
-0.651986062526703,-0.0985943973064422,1.13737392425537,-0.197587624192238,0.0768927112221717,-0.610452651977539,-0.763147532939911
-0.652080774307251,-0.0984613224864006,1.13761425018311,-0.196923583745956,0.0765318349003791,-0.610337734222412,-0.763447403907776
-0.652150928974152,-0.0982418805360794,1.13779282569885,-0.19645568728447,0.0763058140873909,-0.610324800014496,-0.763600826263428
-0.652241766452789,-0.0981460735201835,1.13790452480316,-0.195720225572586,0.0757699534296989,-0.610207378864288,-0.763936817646027
-0.652346134185791,-0.0980074405670166,1.13807892799377,-0.195188835263252,0.0754885151982307,-0.610249996185303,-0.764066636562347
-0.652502059936523,-0.0979448333382606,1.13823425769806,-0.194748163223267,0.0750366300344467,-0.610015273094177,-0.76441091299057
-0.65265166759491,-0.0980530828237533,1.13837516307831,-0.194110572338104,0.0747314319014549,-0.609733700752258,-0.764827489852905
-0.652883350849152,-0.0980385541915893,1.1384494304657,-0.193814635276794,0.0740014612674713,-0.609575390815735,-0.765099704265594
-0.652959823608398,-0.0979686081409454,1.13854455947876,-0.193445011973381,0.0737941116094589,-0.609449207782745,-0.765313684940338
-0.652962207794189,-0.0978244543075561,1.13863170146942,-0.193239510059357,0.0739232003688812,-0.609328389167786,-0.765449404716492
-0.653103411197662,-0.097788318991661,1.13869166374207,-0.192978203296661,0.0737026631832122,-0.609097421169281,-0.765720307826996
-0.653214812278748,-0.0977735593914985,1.13872134685516,-0.192732557654381,0.0735135450959205,-0.608910262584686,-0.765949249267578
-0.653319418430328,-0.0977585166692733,1.13874387741089,-0.192520350217819,0.0733636319637298,-0.60871148109436,-0.766174912452698
-0.653393507003784,-0.0977342277765274,1.13871681690216,-0.192197605967522,0.0731588453054428,-0.608486473560333,-0.766454219818115
-0.653504431247711,-0.0977432280778884,1.13866937160492,-0.191997990012169,0.0729479417204856,-0.608226537704468,-0.766730606555939
-0.653607308864594,-0.0977278649806976,1.1386342048645,-0.191799342632294,0.0728642120957374,-0.607929944992065,-0.767023503780365
-0.653705477714539,-0.097697764635086,1.13861918449402,-0.19170568883419,0.0728427618741989,-0.607707440853119,-0.767225205898285
-0.653801739215851,-0.0976563617587089,1.13860642910004,-0.191612258553505,0.0728639066219329,-0.607504487037659,-0.767407238483429
-0.653883755207062,-0.0977214276790618,1.13842105865479,-0.191245287656784,0.0726960152387619,-0.607571482658386,-0.767461657524109
-0.654126644134521,-0.0978292301297187,1.13842785358429,-0.191230207681656,0.0725179463624954,-0.607546627521515,-0.767501950263977
-0.654089152812958,-0.0975496172904968,1.13841998577118,-0.191287845373154,0.0727927759289741,-0.607064187526703,-0.767843246459961
-0.654347002506256,-0.0973817929625511,1.13854825496674,-0.191731005907059,0.0727939158678054,-0.606530725955963,-0.768154144287109
-0.65443480014801,-0.097613401710987,1.13846957683563,-0.191133350133896,0.0729174092411995,-0.606425702571869,-0.76837420463562
-0.65452641248703,-0.0975152403116226,1.13841497898102,-0.191184177994728,0.0729450285434722,-0.606155872344971,-0.768571853637695
-0.654613614082336,-0.0970832258462905,1.13859534263611,-0.191871523857117,0.0735023617744445,-0.605855882167816,-0.768584012985229
-0.654666602611542,-0.0969466865062713,1.13860249519348,-0.191989004611969,0.0737245082855224,-0.605670392513275,-0.768679559230804
-0.654703199863434,-0.096816748380661,1.13860929012299,-0.192114755511284,0.0739841684699058,-0.605526089668274,-0.768736898899078
-0.654703199863434,-0.096816748380661,1.13860929012299,-0.192114755511284,0.0739841684699058,-0.605526089668274,-0.768736898899078
-0.654735207557678,-0.0966319441795349,1.13857626914978,-0.192234709858894,0.0744364261627197,-0.605226933956146,-0.768898785114288
-0.65476268529892,-0.0965599119663238,1.13857340812683,-0.192290395498276,0.0746703520417213,-0.605060040950775,-0.768993675708771
-0.654716789722443,-0.0967260897159576,1.13839757442474,-0.19184972345829,0.0747085586190223,-0.605116784572601,-0.769055306911469
-0.654770076274872,-0.0965032428503036,1.13855063915253,-0.192393124103546,0.0750932097434997,-0.604829907417297,-0.769107818603516
-0.654771625995636,-0.0964942798018455,1.13853359222412,-0.192454889416695,0.0753001496195793,-0.604709148406982,-0.769167065620422
-0.654742836952209,-0.0964060574769973,1.13849699497223,-0.192694842815399,0.0756135955452919,-0.604681253433228,-0.769098162651062
-0.654767334461212,-0.0965379998087883,1.13847839832306,-0.192601695656776,0.0757409632205963,-0.604466140270233,-0.769277989864349
-0.654766917228699,-0.0965782850980758,1.13842308521271,-0.192707553505897,0.0759582817554473,-0.60436886548996,-0.769306480884552
-0.654708623886108,-0.0965582877397537,1.13833141326904,-0.192931950092316,0.0762236267328262,-0.604451477527618,-0.769159138202667
-0.654621958732605,-0.0968206450343132,1.13808059692383,-0.192517831921577,0.0763374716043472,-0.60460364818573,-0.769132018089294
-0.654583036899567,-0.0968764722347259,1.1379816532135,-0.192677184939384,0.0766094997525215,-0.604564011096954,-0.76909613609314
-0.654418468475342,-0.0968116819858551,1.13789868354797,-0.192915499210358,0.0772717669606208,-0.604654431343079,-0.768898963928223
-0.654418468475342,-0.0968116819858551,1.13789868354797,-0.192915499210358,0.0772717669606208,-0.604654431343079,-0.768898963928223
-0.654365360736847,-0.0969981253147125,1.13766264915466,-0.193395122885704,0.0779182016849517,-0.60456246137619,-0.76878559589386
-0.654362678527832,-0.0970707833766937,1.13749325275421,-0.193646013736725,0.0780610814690589,-0.604596614837646,-0.768681168556213
-0.654366612434387,-0.0972334146499633,1.1373119354248,-0.194084569811821,0.0782766044139862,-0.604636549949646,-0.768517136573792
-0.654395937919617,-0.0973968207836151,1.13709902763367,-0.194722086191177,0.0785295218229293,-0.604661226272583,-0.768310606479645
-0.654375314712524,-0.0975153744220733,1.13685607910156,-0.195277273654938,0.0785736888647079,-0.604641854763031,-0.768180370330811
-0.654376327991486,-0.0976236388087272,1.13671278953552,-0.195827528834343,0.0790372639894485,-0.604817032814026,-0.767854928970337
-0.654590129852295,-0.0984028279781341,1.13651132583618,-0.19571553170681,0.0786197260022163,-0.604857265949249,-0.767894625663757
-0.654500126838684,-0.0982375890016555,1.13631439208984,-0.196535065770149,0.0787791684269905,-0.60440719127655,-0.768023252487183
-0.654426991939545,-0.0984989255666732,1.13601851463318,-0.197095856070518,0.0796049758791923,-0.604874849319458,-0.767426073551178
-0.654435038566589,-0.0987292304635047,1.13572859764099,-0.19756917655468,0.0796524286270141,-0.604840457439423,-0.767326533794403
-0.654443144798279,-0.09894809871912,1.13545477390289,-0.198190227150917,0.0798929333686828,-0.60488349199295,-0.767107486724854
-0.654416978359222,-0.0989587008953094,1.13533449172974,-0.199170529842377,0.0802847892045974,-0.604857325553894,-0.766833245754242
-0.654358565807343,-0.0989886969327926,1.13511657714844,-0.20011930167675,0.0808628425002098,-0.604952573776245,-0.766450107097626
-0.654300451278687,-0.0994245707988739,1.13483464717865,-0.200395107269287,0.081077829003334,-0.605215728282928,-0.766147673130035
-0.654262065887451,-0.099688172340393,1.1345202922821,-0.201097920536995,0.0813671946525573,-0.605319380760193,-0.765850841999054
-0.654262065887451,-0.099688172340393,1.1345202922821,-0.201097920536995,0.0813671946525573,-0.605319380760193,-0.765850841999054
-0.65412825345993,-0.100215561687946,1.13360047340393,-0.202405944466591,0.0817686170339584,-0.606054484844208,-0.764881551265717
-0.654005408287048,-0.100544109940529,1.13332545757294,-0.202825397253036,0.0822343379259109,-0.606201827526093,-0.764603674411774
-0.653952121734619,-0.101006008684635,1.13299059867859,-0.203325212001801,0.0826513469219207,-0.606638789176941,-0.764079213142395
-0.65390944480896,-0.101155079901218,1.13251793384552,-0.204337134957314,0.0827480778098106,-0.607438921928406,-0.76316249370575
-0.653838813304901,-0.101468183100223,1.13216316699982,-0.205081477761269,0.0830859020352363,-0.607953131198883,-0.762516498565674
-0.653795540332794,-0.101623475551605,1.13195049762726,-0.206266716122627,0.0836526155471801,-0.608364224433899,-0.761806607246399
-0.654501497745514,-0.102342769503593,1.13161492347717,-0.207436785101891,0.082336276769638,-0.608840465545654,-0.761251628398895
-0.653477191925049,-0.102727293968201,1.13112950325012,-0.206769421696663,0.084387756884098,-0.610221862792969,-0.760101556777954
-0.653302490711212,-0.103053346276283,1.13081884384155,-0.207324862480163,0.0850602909922599,-0.610947966575623,-0.759291529655457
-0.653191447257996,-0.103502511978149,1.13028490543365,-0.208079069852829,0.0857791900634765,-0.61247318983078,-0.757774114608765
-0.65306830406189,-0.103910028934479,1.12999594211578,-0.208796262741089,0.0859660804271698,-0.613337934017181,-0.756855726242065
-0.65306830406189,-0.103910028934479,1.12999594211578,-0.208796262741089,0.0859660804271698,-0.613337934017181,-0.756855726242065
-0.65278548002243,-0.104822129011154,1.12930393218994,-0.209784984588623,0.0865149423480033,-0.61506599187851,-0.755115330219269
-0.652649402618408,-0.10506284236908,1.12917268276215,-0.210952594876289,0.0869963839650154,-0.61571216583252,-0.75420755147934
-0.652412116527557,-0.105564296245575,1.1286381483078,-0.211313888430595,0.0872243493795394,-0.616815268993378,-0.753178119659424
-0.652023136615753,-0.105657979846001,1.12816715240479,-0.212092384696007,0.0880320966243743,-0.617357969284058,-0.75242030620575
-0.651825666427612,-0.106331847608089,1.12781298160553,-0.212409391999245,0.0886770710349083,-0.61838561296463,-0.751410663127899
-0.651550233364105,-0.106697499752045,1.1274174451828,-0.212925270199776,0.0888471007347107,-0.61932784318924,-0.750467777252197
-0.651357889175415,-0.107285514473915,1.12706422805786,-0.213491499423981,0.0894194766879081,-0.620316505432129,-0.749421715736389
-0.651091992855072,-0.107453197240829,1.12671804428101,-0.214471593499184,0.0898316875100135,-0.621337652206421,-0.74824583530426
-0.651118338108063,-0.107879810035229,1.12647187709808,-0.215332433581352,0.0893095508217811,-0.621454000473022,-0.747964262962341
-0.65095192193985,-0.107838675379753,1.12627780437469,-0.216874271631241,0.089667834341526,-0.621866643428802,-0.74713271856308
-0.650252819061279,-0.108614757657051,1.12548542022705,-0.216688245534897,0.0912354961037635,-0.6240593791008,-0.745165765285492
-0.650252819061279,-0.108614757657051,1.12548542022705,-0.216688245534897,0.0912354961037635,-0.6240593791008,-0.745165765285492
-0.649530351161957,-0.109407290816307,1.12486612796783,-0.217633128166199,0.0924223437905311,-0.625481247901917,-0.743550360202789
