x,y,z,q0,q1,q2,q3
0.605254352092743,-0.217243507504463,0.827932000160217,0.240734338760376,-0.951437890529633,-0.18674248456955,-0.0440494194626808
0.604177832603455,-0.217921942472458,0.827537655830383,0.239932686090469,-0.952269554138184,-0.182020112872124,-0.0498363710939884
0.603671431541443,-0.217595726251602,0.827277719974518,0.236728757619858,-0.955628275871277,-0.168188124895096,-0.0494691208004951
0.603323101997375,-0.218936681747436,0.826868534088135,0.230928689241409,-0.956750631332398,-0.169653043150902,-0.0501804128289222
0.602409362792969,-0.219703644514084,0.827013850212097,0.231918901205063,-0.956800162792206,-0.168102979660034,-0.0498852245509624
0.60182774066925,-0.220773592591286,0.827045440673828,0.228238075971603,-0.957583010196686,-0.168345913290977,-0.0510116629302501
0.601643443107605,-0.22213052213192,0.826774835586548,0.222196206450462,-0.958408832550049,-0.170721486210823,-0.0541829951107502
0.60059666633606,-0.223180398344994,0.826666831970215,0.220717191696167,-0.959330141544342,-0.167403966188431,-0.0542712472379207
0.60059666633606,-0.223180398344994,0.826666831970215,0.220717191696167,-0.959330141544342,-0.167403966188431,-0.0542712472379207
0.599782347679138,-0.225039005279541,0.826824605464935,0.218844354152679,-0.959815442562103,-0.166839182376861,-0.055014032870531
0.599448263645172,-0.226249411702156,0.826741278171539,0.215785771608353,-0.960518836975098,-0.166848927736282,-0.0547886118292808
0.598940670490265,-0.227383643388748,0.826551556587219,0.212202057242393,-0.961281478404999,-0.167710348963737,-0.0527409240603446
0.598340511322021,-0.228724271059036,0.826462268829346,0.210018634796142,-0.961697399616242,-0.166228994727135,-0.0582962185144424
0.598145246505737,-0.22951740026474,0.826485216617584,0.210103139281273,-0.961382389068604,-0.168306618928909,-0.0572158806025981
0.597327172756195,-0.231169626116753,0.826135396957397,0.204878970980644,-0.962806582450867,-0.166667982935905,-0.057006973773241
0.597252368927002,-0.231862172484398,0.826524674892426,0.199835658073425,-0.962192416191101,-0.171936199069023,-0.0684795826673507
0.597196519374847,-0.233332678675651,0.826295733451843,0.198788613080978,-0.96352481842041,-0.169210374355316,-0.0589128769934177
0.59665185213089,-0.234442010521889,0.826336085796356,0.198458075523376,-0.963268756866455,-0.170656755566597,-0.0600339360535144
0.596219718456268,-0.234941259026527,0.826659083366394,0.196940183639526,-0.962454915046692,-0.17357824742794,-0.0690367594361305
0.596219718456268,-0.234941259026527,0.826659083366394,0.196940183639526,-0.962454915046692,-0.17357824742794,-0.0690367594361305
0.59540331363678,-0.237683430314064,0.826588153839111,0.194503232836723,-0.964362859725952,-0.168246552348137,-0.0621760860085487
0.594662189483643,-0.238970965147018,0.8265580534935,0.191536769270897,-0.963543355464935,-0.171233177185059,-0.0746813416481018
0.594082653522491,-0.240520521998405,0.826321244239807,0.190553307533264,-0.965405642986298,-0.167047291994095,-0.0614535212516784
0.593802571296692,-0.241597607731819,0.8264200091362,0.189125999808311,-0.965365469455719,-0.167581766843796,-0.0649399533867836
0.593338012695312,-0.242799639701843,0.82625138759613,0.186319887638092,-0.96583890914917,-0.169019192457199,-0.0622321218252182
0.592861294746399,-0.244043350219727,0.826485872268677,0.18528838455677,-0.965819478034973,-0.168511435389519,-0.0668168738484382
0.592861294746399,-0.244043350219727,0.826485872268677,0.18528838455677,-0.965819478034973,-0.168511435389519,-0.0668168738484382
0.592002987861633,-0.246498689055443,0.826349496841431,0.181543409824371,-0.966743886470795,-0.168539479374886,-0.0635821148753166
0.59210479259491,-0.247497126460075,0.82641077041626,0.182045951485634,-0.966049909591675,-0.172236040234566,-0.0627830550074577
0.591661393642426,-0.248840808868408,0.826305150985718,0.181271135807037,-0.966740310192108,-0.170653790235519,-0.0585777163505554
0.591661393642426,-0.248840808868408,0.826305150985718,0.181271135807037,-0.966740310192108,-0.170653790235519,-0.0585777163505554
0.590643584728241,-0.251226603984833,0.826516628265381,0.180181637406349,-0.967131972312927,-0.167418226599693,-0.0645093768835067
0.590218007564545,-0.2523353099823,0.826666057109833,0.182369083166122,-0.966574430465698,-0.168318822979927,-0.0643746852874755
0.590029954910278,-0.253306597471237,0.826728105545044,0.181184396147728,-0.965425074100494,-0.172407627105713,-0.0734997615218162
0.589763343334198,-0.254960894584656,0.826326429843903,0.17856265604496,-0.967505156993866,-0.169218957424164,-0.0584270283579826
0.589756488800049,-0.255384147167206,0.826939463615417,0.185649991035461,-0.965983808040619,-0.169922694563866,-0.0594616904854774
0.589476644992828,-0.2563616335392,0.826959371566772,0.186825200915337,-0.964836478233337,-0.172984197735786,-0.0652914121747016
0.589225113391876,-0.257621198892593,0.827067792415619,0.181701570749283,-0.965455532073975,-0.174085840582848,-0.0676360130310058
0.589225113391876,-0.257621198892593,0.827067792415619,0.181701570749283,-0.965455532073975,-0.174085840582848,-0.0676360130310058
0.589377403259277,-0.259863346815109,0.826982617378235,0.185346364974976,-0.965994477272034,-0.172092989087105,-0.0537160448729991
0.589128911495209,-0.260938614606857,0.826866388320923,0.186000719666481,-0.966138005256653,-0.172089919447899,-0.0486439391970634
0.588711261749268,-0.262229651212692,0.826755702495575,0.184812724590302,-0.966449081897736,-0.171078160405159,-0.050524465739727
0.589111745357513,-0.26258784532547,0.827046990394592,0.188128724694252,-0.96530145406723,-0.17361544072628,-0.0515605062246322
0.58865213394165,-0.263408660888672,0.826932668685913,0.190580353140831,-0.964954137802124,-0.171972125768661,-0.0544809736311435
0.58903843164444,-0.264641463756561,0.826687455177307,0.186726629734039,-0.965654194355011,-0.172921985387802,-0.0523760169744491
0.589021801948547,-0.265477120876312,0.826453566551208,0.187420085072517,-0.965850234031677,-0.1723393201828,-0.0480275265872478
0.588934540748596,-0.265795826911926,0.826490700244904,0.191788226366043,-0.965294778347015,-0.170496717095375,-0.0485176816582679
0.589211285114288,-0.266514331102371,0.826418042182922,0.192070871591568,-0.965216755867004,-0.170612469315529,-0.0485484339296817
0.59003621339798,-0.266653507947922,0.826392233371735,0.195354327559471,-0.964026272296906,-0.173752576112747,-0.0479609258472919
0.590311467647552,-0.267155885696411,0.826189398765564,0.196353673934936,-0.963751137256622,-0.174089178442955,-0.04818756878376
0.590746581554413,-0.26745879650116,0.826053619384766,0.195870727300644,-0.962544918060303,-0.178196132183075,-0.0582060888409614
0.590894937515259,-0.268604725599289,0.825498759746552,0.194328337907791,-0.964499831199646,-0.171512231230736,-0.0505978427827358
0.591730356216431,-0.268607765436172,0.825206995010376,0.197152659296989,-0.963566720485687,-0.173889964818954,-0.0493186339735984
0.592098355293274,-0.269023299217224,0.824755191802979,0.197246804833412,-0.963626503944397,-0.173947498202324,-0.0475397929549217
0.592544913291931,-0.269290119409561,0.824469804763794,0.197499290108681,-0.963533282279968,-0.173846930265427,-0.0487374514341354
