x,y,z,q0,q1,q2,q3
-0.53666490316391,0.214375078678131,0.907533705234528,0.0888800993561744,-0.642322361469269,-0.214968606829643,-0.730281352996826
-0.536393344402313,0.214380919933319,0.907780408859253,0.0894132107496261,-0.642311096191406,-0.214396253228188,-0.73039436340332
-0.535958588123322,0.214373886585236,0.908238530158997,0.0871671810746193,-0.642721354961395,-0.21360370516777,-0.730537116527557
-0.535661697387695,0.214365035295486,0.908497214317322,0.0881373286247253,-0.642606556415558,-0.212888911366463,-0.730730354785919
-0.535118222236633,0.214324355125427,0.908888459205627,0.0916315168142318,-0.643805742263794,-0.212564542889595,-0.729338228702545
-0.5348140001297,0.214291602373123,0.909133553504944,0.0928952023386955,-0.643884897232056,-0.212332040071487,-0.729176104068756
-0.534473598003387,0.214214146137237,0.909331023693085,0.0930475741624832,-0.6434725522995,-0.211825877428055,-0.729667782783508
-0.534083962440491,0.214134529232979,0.909624099731445,0.0930890589952468,-0.643637239933014,-0.211476296186447,-0.729618668556213
-0.534083962440491,0.214134529232979,0.909624099731445,0.0930890589952468,-0.643637239933014,-0.211476296186447,-0.729618668556213
-0.533504664897919,0.213882207870483,0.910038471221924,0.0948399677872657,-0.64330005645752,-0.2104631960392,-0.729983329772949
-0.533237516880035,0.213753640651703,0.910166263580322,0.09878621250391,-0.64348977804184,-0.210074186325073,-0.729404628276825
-0.532912075519562,0.213579684495926,0.910318434238434,0.0991423651576042,-0.643653094768524,-0.209431767463684,-0.729396939277649
-0.532625675201416,0.213392645120621,0.910449862480164,0.0994583293795585,-0.643751084804535,-0.208332553505897,-0.729582071304321
-0.53228622674942,0.213216885924339,0.91057288646698,0.100229457020759,-0.644193410873413,-0.207337453961372,-0.729369640350342
-0.531869411468506,0.213002026081085,0.910722136497498,0.0998428612947464,-0.644836962223053,-0.206292405724525,-0.729150414466858
-0.531493842601776,0.212748989462852,0.910837292671204,0.0997261554002761,-0.645539879798889,-0.205586850643158,-0.728743374347687
-0.530849039554596,0.212442815303802,0.910969018936157,0.0991438031196594,-0.647084355354309,-0.20419605076313,-0.727843523025513
-0.530519783496857,0.212123334407806,0.911061525344849,0.0998121052980423,-0.647459745407104,-0.20285376906395,-0.727793872356415
-0.5302374958992,0.211789965629578,0.911048471927643,0.0997976586222648,-0.647762417793274,-0.201475352048874,-0.72790938615799
-0.5302374958992,0.211789965629578,0.911048471927643,0.0997976586222648,-0.647762417793274,-0.201475352048874,-0.72790938615799
-0.529844105243683,0.211080297827721,0.911036789417267,0.0992340520024299,-0.647420763969421,-0.19973686337471,-0.728768885135651
-0.529164552688599,0.210662037134171,0.911251187324524,0.0999410897493362,-0.649161458015442,-0.197970762848854,-0.727604746818542
-0.528859913349152,0.210256963968277,0.911310315132141,0.100286357104778,-0.649608492851257,-0.19648115336895,-0.727562189102173
-0.528400480747223,0.209797024726868,0.911386966705322,0.100569427013397,-0.650740683078766,-0.195234552025795,-0.72684645652771
-0.52834939956665,0.209373563528061,0.911337614059448,0.0998530909419059,-0.649958908557892,-0.194142028689384,-0.727936565876007
-0.527888774871826,0.20890462398529,0.911376357078552,0.101487830281258,-0.650969505310059,-0.192501097917557,-0.727242946624756
-0.527888774871826,0.20890462398529,0.911376357078552,0.101487830281258,-0.650969505310059,-0.192501097917557,-0.727242946624756
-0.527033150196075,0.207898736000061,0.911398351192474,0.103210777044296,-0.652545392513275,-0.189487174153328,-0.726379156112671
-0.526708126068115,0.207450687885284,0.911344885826111,0.1036037504673,-0.652897655963898,-0.187946677207947,-0.726406872272491
-0.526364862918854,0.206910580396652,0.911245346069336,0.10339380800724,-0.652856528759003,-0.186712577939034,-0.726791977882385
