x,y,z,q0,q1,q2,q3
0.567121386528015,0.299778938293457,1.07146239280701,0.498606622219086,0.562901079654694,0.249430745840073,-0.610178828239441
0.567731738090515,0.298278898000717,1.07145798206329,0.501417517662048,0.561967015266418,0.249599471688271,-0.608665406703949
0.56868588924408,0.296962529420853,1.07113015651703,0.503268718719482,0.561055183410645,0.247577860951424,-0.60880446434021
0.569328129291534,0.295683920383453,1.07093751430511,0.505197167396545,0.560608565807343,0.246548101305962,-0.60803610086441
0.569806456565857,0.294372797012329,1.07084572315216,0.505736649036407,0.560680568218231,0.244542732834816,-0.608331084251404
0.57136595249176,0.292836964130402,1.07014751434326,0.50737476348877,0.556906819343567,0.239325046539307,-0.612494170665741
0.572138547897339,0.291792184114456,1.06995725631714,0.509627997875214,0.556387543678284,0.239342629909515,-0.611087083816528
0.571946501731873,0.290877223014831,1.07010769844055,0.509631931781769,0.559600353240967,0.239580363035202,-0.60804945230484
0.571946501731873,0.290877223014831,1.07010769844055,0.509631931781769,0.559600353240967,0.239580363035202,-0.60804945230484
0.574558436870575,0.288458287715912,1.06929326057434,0.510330379009247,0.556807100772858,0.234841510653496,-0.611864745616913
0.574107706546783,0.287304192781448,1.06938135623932,0.513285160064697,0.555884301662445,0.232431396842003,-0.611152172088623
0.575274586677551,0.286184579133987,1.06906700134277,0.511256039142609,0.557574927806854,0.234493523836136,-0.610524713993073
0.576342582702637,0.285338163375854,1.06892085075378,0.512091040611267,0.55911910533905,0.234007298946381,-0.60859626531601
0.578170299530029,0.284169971942902,1.06850039958954,0.514986455440521,0.556887030601501,0.234913602471352,-0.607849836349487
0.578109443187714,0.283128887414932,1.06864333152771,0.515397429466248,0.557329297065735,0.235316798090935,-0.606939554214478
0.578936576843262,0.28152334690094,1.06852686405182,0.514014840126038,0.555896759033203,0.232527434825897,-0.610490500926971
0.580110251903534,0.280378729104996,1.06833100318909,0.515998423099518,0.554497063159943,0.234168156981468,-0.609462022781372
0.581004500389099,0.279153674840927,1.06838488578796,0.516504168510437,0.553866386413574,0.234370365738869,-0.609529376029968
0.582084119319916,0.278739333152771,1.06832242012024,0.51987236738205,0.554664969444275,0.232414811849594,-0.606682121753693
0.582084119319916,0.278739333152771,1.06832242012024,0.51987236738205,0.554664969444275,0.232414811849594,-0.606682121753693
0.584258019924164,0.276141434907913,1.06836831569672,0.520476520061493,0.553204357624054,0.240345701575279,-0.604403138160706
0.585121154785156,0.2748903632164,1.06839764118195,0.521563410758972,0.552345633506775,0.242352738976478,-0.603449165821075
0.586163759231567,0.273841798305511,1.06854057312012,0.523856639862061,0.550815582275391,0.240208819508552,-0.603718519210815
0.587578237056732,0.272875338792801,1.06832528114319,0.522491097450256,0.550617039203644,0.243683964014053,-0.603690326213837
0.588420748710632,0.271773666143417,1.06852066516876,0.524838447570801,0.549031674861908,0.248164311051369,-0.601268231868744
0.589260458946228,0.270602643489838,1.06834030151367,0.524475038051605,0.547329545021057,0.247836291790008,-0.603269040584564
0.589260458946228,0.270602643489838,1.06834030151367,0.524475038051605,0.547329545021057,0.247836291790008,-0.603269040584564
0.59098494052887,0.268585681915283,1.06862306594849,0.525198101997375,0.546322286128998,0.252401530742645,-0.60165798664093
0.592011749744415,0.267421424388885,1.06861186027527,0.523875713348389,0.546135783195496,0.253248631954193,-0.602623462677002
0.592634677886963,0.266531616449356,1.06882154941559,0.523654401302338,0.545714199542999,0.255066096782684,-0.602431297302246
0.592634677886963,0.266531616449356,1.06882154941559,0.523654401302338,0.545714199542999,0.255066096782684,-0.602431297302246
0.594498157501221,0.264813423156738,1.06915187835693,0.523752212524414,0.546916306018829,0.262699633836746,-0.597959101200104
