x,y,z,q0,q1,q2,q3
-0.602890193462372,0.0375081002712249,1.06446480751038,-0.0251701325178146,-0.0350534953176975,0.722820401191711,0.689687252044678
-0.603046655654907,0.0377708561718463,1.06447672843933,-0.024337513372302,-0.0352938920259475,0.722842574119568,0.689681708812714
-0.602927386760712,0.0375450700521469,1.06447982788086,-0.0249940697103738,-0.0349890664219856,0.72264289855957,0.689882874488831
-0.603069365024567,0.0378379747271537,1.06436777114868,-0.0242394041270017,-0.0350686088204383,0.722704648971558,0.689841151237488
-0.603078544139862,0.0378525741398334,1.06445872783661,-0.0241503547877073,-0.0350631549954414,0.722635865211487,0.689916551113129
-0.603087902069092,0.0378764234483242,1.06433534622192,-0.0240497794002294,-0.0350241065025329,0.722571134567261,0.689989984035492
-0.60310822725296,0.0378940440714359,1.06443929672241,-0.0240407325327396,-0.0350158177316188,0.722512602806091,0.690051794052124
-0.60309761762619,0.0379268042743206,1.06445491313934,-0.0238553564995527,-0.0349829383194446,0.72239100933075,0.690187335014343
-0.603104531764984,0.0379322879016399,1.06445550918579,-0.0237563140690326,-0.0349304229021072,0.722328543663025,0.690258622169495
-0.603077292442322,0.0379029177129268,1.06445455551147,-0.0234688855707645,-0.0350216664373874,0.722245395183563,0.690350949764252
-0.60306042432785,0.037951286882162,1.06446039676666,-0.0234283749014139,-0.034857653081417,0.722195088863373,0.690413177013397
-0.603044211864471,0.0379558838903903,1.06446528434753,-0.0233207568526268,-0.0348401330411434,0.722140550613403,0.690474689006805
-0.603029191493988,0.0379773788154125,1.06446611881256,-0.0232015512883663,-0.0348448939621448,0.722096264362335,0.690524935722351
-0.603000462055206,0.0379833914339542,1.06447613239288,-0.0231318362057209,-0.0348172672092914,0.722035050392151,0.690592527389526
-0.60296756029129,0.0380129218101501,1.06406545639038,-0.0229905415326356,-0.0347326770424842,0.721983432769775,0.690655529499054
-0.602931022644043,0.0380640029907226,1.06405901908875,-0.0228847097605466,-0.0348459593951702,0.721902549266815,0.690738022327423
-0.602918326854706,0.0380620956420898,1.06449127197266,-0.0227936655282974,-0.0348797254264354,0.721852123737335,0.6907919049263
-0.602893650531769,0.0380599945783615,1.06448340415955,-0.0225571785122156,-0.0349866785109043,0.721806228160858,0.69084221124649
-0.602832794189453,0.0380694307386875,1.06448125839233,-0.0222600363194942,-0.0349454544484615,0.721780359745026,0.690881073474884
-0.602674782276154,0.0379300378262996,1.0645614862442,-0.0226395819336175,-0.0347094759345054,0.721586585044861,0.691082954406738
-0.602618038654327,0.0379682630300521,1.06398391723633,-0.0224959515035152,-0.0346282571554183,0.72157096862793,0.691108047962189
-0.602552533149719,0.0379740893840789,1.06452548503876,-0.022431569173932,-0.0344818457961082,0.72163063287735,0.691055178642273
-0.602507710456848,0.0379917696118354,1.06452763080597,-0.022415293380618,-0.0344835519790649,0.721614837646484,0.691072046756744
-0.60244882106781,0.0379947796463966,1.06452858448029,-0.0222086291760206,-0.0346183814108371,0.721597373485565,0.691090285778046
-0.602345764636993,0.0379619002342224,1.06452035903931,-0.0223800502717494,-0.0343831777572631,0.721656680107117,0.691034555435181
-0.602252185344696,0.0380876772105693,1.06452131271362,-0.0220633875578641,-0.0345206893980503,0.721579611301422,0.691118240356445
-0.60216623544693,0.0380877517163753,1.06451332569122,-0.0218259803950786,-0.0344931781291961,0.721586048603058,0.691120445728302
-0.60220342874527,0.0382797606289386,1.06452131271362,-0.0211419500410556,-0.034764364361763,0.721785843372345,0.690919578075409
-0.60220342874527,0.0382797606289386,1.06452131271362,-0.0211419500410556,-0.034764364361763,0.721785843372345,0.690919578075409
-0.602036952972412,0.0383353605866432,1.06449806690216,-0.0209572240710258,-0.034716784954071,0.721681416034698,0.691036581993103
