x,y,z,q0,q1,q2,q3
0.515142917633057,-0.216766595840454,0.9237300157547,-0.448278397321701,-0.232176676392555,0.825438976287842,-0.252568662166595
0.515008509159088,-0.216979697346687,0.923875153064728,-0.44827863574028,-0.230957701802254,0.826059579849243,-0.251655369997024
0.5146644115448,-0.217215359210968,0.923914015293121,-0.447053611278534,-0.229121327400207,0.827710628509521,-0.250083178281784
0.51472532749176,-0.217428222298622,0.924265742301941,-0.44766554236412,-0.231130942702293,0.826596558094025,-0.250823080539703
0.514445126056671,-0.217847719788551,0.924325406551361,-0.448248863220215,-0.228944972157478,0.827589452266693,-0.248501345515251
0.514407634735107,-0.218030110001564,0.9244065284729,-0.447652518749237,-0.228710785508156,0.82768452167511,-0.249473124742508
0.514126777648926,-0.218308493494987,0.924476623535156,-0.447211891412735,-0.226237267255783,0.828342974185944,-0.250332087278366
0.513963341712952,-0.218567073345184,0.9245285987854,-0.447033822536469,-0.224593833088875,0.828822016716003,-0.25054457783699
0.513879358768463,-0.218974843621254,0.924716055393219,-0.447860300540924,-0.226215794682503,0.828197538852692,-0.249672621488571
0.513945400714874,-0.219231739640236,0.924864709377289,-0.447760254144669,-0.224844634532928,0.829154908657074,-0.24790720641613
0.513841032981873,-0.21944597363472,0.924921274185181,-0.446507632732391,-0.222827836871147,0.83069235086441,-0.246837630867958
0.513575553894043,-0.219821348786354,0.924957990646362,-0.446681588888168,-0.219514265656471,0.831750571727753,-0.245926782488823
0.513513386249542,-0.220073640346527,0.925000309944153,-0.446664154529571,-0.21782873570919,0.832452893257141,-0.245079427957535
0.513546109199524,-0.220316976308823,0.92499190568924,-0.446319431066513,-0.215618327260017,0.833424627780914,-0.244358524680138
0.513516426086426,-0.220575362443924,0.925053238868713,-0.44575297832489,-0.213759750127792,0.834341943264008,-0.243894994258881
0.513570070266724,-0.220957815647125,0.925195932388306,-0.446141242980957,-0.211918294429779,0.83486944437027,-0.242985129356384
0.514387309551239,-0.221422493457794,0.92564845085144,-0.442536741495132,-0.209710136055946,0.83733469247818,-0.243009626865387
0.514506220817566,-0.221893474459648,0.925887823104858,-0.443722754716873,-0.211254850029945,0.836529016494751,-0.242282584309578
0.514565050601959,-0.222033143043518,0.925817549228668,-0.442748159170151,-0.207164525985718,0.838242590427399,-0.241674423217773
0.514658868312836,-0.222271040081978,0.925851106643677,-0.442649662494659,-0.206149712204933,0.838669896125793,-0.241239234805107
0.514237403869629,-0.222383826971054,0.925581932067871,-0.447887003421783,-0.207205086946487,0.835474669933319,-0.241754859685898
0.514243543148041,-0.222714707255363,0.925495266914368,-0.450668185949326,-0.207596138119697,0.834083259105682,-0.241054236888885
0.514780044555664,-0.223340958356857,0.92591518163681,-0.445043802261352,-0.205361589789391,0.837730646133423,-0.240769952535629
0.514885663986206,-0.223616689443588,0.925888478755951,-0.445295095443726,-0.204246014356613,0.838170647621155,-0.239720433950424
0.515022337436676,-0.223998159170151,0.9258131980896,-0.448891937732696,-0.202795252203941,0.836906969547272,-0.238656371831894
0.515369534492493,-0.224373072385788,0.925917208194733,-0.447764307260513,-0.200456365942955,0.838062644004822,-0.238695561885834
0.515673220157623,-0.224592477083206,0.925955295562744,-0.447943985462189,-0.198175847530365,0.838879406452179,-0.237389773130417
0.515820622444153,-0.224906995892525,0.925978481769562,-0.448706209659576,-0.196723967790604,0.83914852142334,-0.236204028129578
0.515820622444153,-0.224906995892525,0.925978481769562,-0.448706209659576,-0.196723967790604,0.83914852142334,-0.236204028129578
0.516276121139526,-0.224960774183273,0.925923526287079,-0.448503017425537,-0.192852854728699,0.839657723903656,-0.237966075539589
0.515413224697113,-0.225696250796318,0.925374150276184,-0.457829922437668,-0.197895511984825,0.835139632225037,-0.231885313987732
0.51608020067215,-0.226175770163536,0.925587773323059,-0.451320797204971,-0.193915471434593,0.838792145252228,-0.234806537628174
0.515729308128357,-0.226216301321983,0.925233781337738,-0.458004027605057,-0.196880385279655,0.835100829601288,-0.232545256614685
0.516629278659821,-0.226640641689301,0.925539612770081,-0.451058030128479,-0.192266374826431,0.839158236980438,-0.235358819365501
0.516847610473633,-0.22697514295578,0.925477981567383,-0.450843751430511,-0.191382110118866,0.839563429355621,-0.235044494271278
0.517215967178345,-0.22732849419117,0.925547480583191,-0.449534475803375,-0.189973965287209,0.839957118034363,-0.237277790904045
0.517366647720337,-0.227576240897179,0.925536811351776,-0.449659198522568,-0.190021097660065,0.839888155460358,-0.237247824668884
0.517527997493744,-0.227712124586105,0.925435721874237,-0.44906684756279,-0.190895110368729,0.839808881282806,-0.237947776913643
0.517256021499634,-0.228013649582863,0.925326466560364,-0.452607095241547,-0.195199534296989,0.837194681167603,-0.236958220601082
0.517419636249542,-0.228334754705429,0.925330638885498,-0.452736020088196,-0.194391414523125,0.837385058403015,-0.23670320212841
0.517779231071472,-0.228638872504234,0.925394415855408,-0.451852947473526,-0.193346932530403,0.837418377399445,-0.239115908741951
0.517970383167267,-0.228844553232193,0.925328373908997,-0.45133849978447,-0.192107081413269,0.837882578372955,-0.239460334181786
0.517942249774933,-0.229184210300446,0.925248205661774,-0.45174515247345,-0.191334679722786,0.838225543498993,-0.238107934594154
0.518427729606628,-0.229334250092506,0.925375044345856,-0.448875516653061,-0.190160319209099,0.838796615600586,-0.242425680160522
0.518608391284943,-0.229597613215446,0.925385594367981,-0.448835611343384,-0.188701838254929,0.839533388614655,-0.241085022687912
0.519050717353821,-0.229345440864563,0.925642132759094,-0.448509216308594,-0.189177706837654,0.838403820991516,-0.24521467089653
0.519088625907898,-0.230028599500656,0.925655543804169,-0.449712336063385,-0.18726909160614,0.839401185512543,-0.24102857708931
0.519213497638702,-0.230322062969208,0.925768733024597,-0.450042724609375,-0.185738295316696,0.839773893356323,-0.240297242999077
0.519360840320587,-0.230551943182945,0.925847053527832,-0.450286537408829,-0.185089379549026,0.839846730232239,-0.240086451172829
0.518736779689789,-0.230550140142441,0.925493836402893,-0.456848710775375,-0.187327370047569,0.836082935333252,-0.239088267087936
0.518936395645142,-0.231022164225578,0.925743520259857,-0.458062946796417,-0.189117610454559,0.835059404373169,-0.238932028412819
0.518936395645142,-0.231022164225578,0.925743520259857,-0.458062946796417,-0.189117610454559,0.835059404373169,-0.238932028412819
0.519388258457184,-0.231695517897606,0.926055431365967,-0.458865076303482,-0.188734516501427,0.835355579853058,-0.236649870872498
0.519587755203247,-0.231966599822044,0.926171958446503,-0.458470493555069,-0.188230723142624,0.835610508918762,-0.236915931105614
0.519771337509155,-0.232237383723259,0.926271557807922,-0.457900136709213,-0.187873303890228,0.835864245891571,-0.237407118082047
0.520623385906219,-0.232944220304489,0.926797091960907,-0.451627761125565,-0.186047255992889,0.838660597801208,-0.24097153544426
0.520839869976044,-0.233337715268135,0.926954507827759,-0.451682478189468,-0.185525059700012,0.838797211647034,-0.240795999765396
0.521067321300507,-0.233657851815224,0.927103757858276,-0.451172530651092,-0.185187011957168,0.838954031467438,-0.241464897990227
0.521067321300507,-0.233657851815224,0.927103757858276,-0.451172530651092,-0.185187011957168,0.838954031467438,-0.241464897990227
0.521865725517273,-0.234514355659485,0.927605986595154,-0.449732095003128,-0.187083870172501,0.838559627532959,-0.244046434760094
0.521944940090179,-0.235093161463737,0.927827537059784,-0.451004415750503,-0.18470923602581,0.838949620723724,-0.242159381508827
0.522429347038269,-0.235212713479996,0.927963256835938,-0.449868530035019,-0.18437448143959,0.839272320270538,-0.243405759334564
0.521758258342743,-0.235260531306267,0.927579760551453,-0.456769734621048,-0.18718259036541,0.835290789604187,-0.242102399468422
0.521813988685608,-0.236093729734421,0.927875280380249,-0.461122840642929,-0.1879802942276,0.834146022796631,-0.237127751111984
0.521813988685608,-0.236093729734421,0.927875280380249,-0.461122840642929,-0.1879802942276,0.834146022796631,-0.237127751111984
0.522418797016144,-0.236893087625504,0.928116798400879,-0.460735708475113,-0.186919972300529,0.834335446357727,-0.2380500882864
0.52270245552063,-0.237263858318329,0.928248822689056,-0.460213631391525,-0.185967609286308,0.83475399017334,-0.238338857889175
0.52363383769989,-0.237877637147903,0.928640484809876,-0.451418578624725,-0.179936930537224,0.839847922325134,-0.24186672270298
0.523900628089905,-0.238477379083633,0.928920209407806,-0.452645689249039,-0.182272613048553,0.838770389556885,-0.241563305258751
0.524623692035675,-0.23868303000927,0.928881108760834,-0.446208208799362,-0.183464974164963,0.840925514698029,-0.245118662714958
0.52480548620224,-0.238932862877846,0.928934693336487,-0.445838570594788,-0.183236822485924,0.840974032878876,-0.245794326066971
0.524775803089142,-0.239361047744751,0.92919796705246,-0.447442889213562,-0.17988845705986,0.84105509519577,-0.2450742572546
0.525068163871765,-0.239756777882576,0.9292773604393,-0.44751113653183,-0.179108366370201,0.839993059635162,-0.24913002550602
0.525292277336121,-0.240237951278686,0.929563701152802,-0.447178095579147,-0.180746808648109,0.840101718902588,-0.248176291584969
0.525140643119812,-0.240704566240311,0.929435968399048,-0.44851279258728,-0.180065706372261,0.839867532253265,-0.247052982449531
0.524339973926544,-0.24076297879219,0.928921461105347,-0.458607822656631,-0.183679550886154,0.834121346473694,-0.245321020483971
0.524765729904175,-0.240860968828201,0.929060578346252,-0.458276212215424,-0.184116899967194,0.833551704883575,-0.247538954019547
0.525200009346008,-0.241133600473404,0.92909038066864,-0.457631111145019,-0.181967124342918,0.834373235702515,-0.247554421424866
0.525382936000824,-0.24161921441555,0.929317831993103,-0.45932999253273,-0.184275016188621,0.833005666732788,-0.247305944561958
0.52553802728653,-0.241728559136391,0.929164588451386,-0.458712309598923,-0.181799441576004,0.833896815776825,-0.247281491756439
0.525736451148987,-0.241998106241226,0.92914867401123,-0.458758682012558,-0.182269677519798,0.833775222301483,-0.247259512543678
0.525736451148987,-0.241998106241226,0.92914867401123,-0.458758682012558,-0.182269677519798,0.833775222301483,-0.247259512543678
0.52612167596817,-0.242516651749611,0.929136693477631,-0.458813071250916,-0.182171076536179,0.833512604236603,-0.24811527132988
0.526195764541626,-0.242804810404777,0.929048776626587,-0.458858847618103,-0.182694658637047,0.833047866821289,-0.249203652143478
0.526469588279724,-0.243286579847336,0.929216504096985,-0.459496676921844,-0.184713363647461,0.832104444503784,-0.249692007899284
0.526722192764282,-0.243515729904175,0.929206788539886,-0.45905065536499,-0.184664875268936,0.832003712654114,-0.250880777835846
0.527056276798248,-0.24360291659832,0.929072320461273,-0.457649201154709,-0.18453811109066,0.832394361495972,-0.252235412597656
0.52811861038208,-0.244025364518166,0.929596543312073,-0.450579464435577,-0.18068952858448,0.836517572402954,-0.254102200269699
0.527595996856689,-0.243911057710647,0.929195284843445,-0.459689825773239,-0.185307830572128,0.831491827964783,-0.250933468341827
0.527820646762848,-0.244106471538544,0.929205596446991,-0.460008442401886,-0.18489283323288,0.831441938877106,-0.250820964574814
0.528021633625031,-0.244239509105682,0.929229855537415,-0.460235893726349,-0.18492928147316,0.83130419254303,-0.250833660364151
0.528891921043396,-0.244209975004196,0.928557217121124,-0.45529180765152,-0.194517821073532,0.831752777099609,-0.251116722822189
0.528402864933014,-0.244785815477371,0.929523289203644,-0.462386012077331,-0.186922699213028,0.83001720905304,-0.249661013484001
0.528782844543457,-0.244856983423233,0.92966639995575,-0.461754530668259,-0.185567513108253,0.830710828304291,-0.249533593654633
0.529029011726379,-0.244962677359581,0.929738104343414,-0.461032539606094,-0.185650631785393,0.831013560295105,-0.249798640608788
0.529360473155975,-0.245110988616943,0.929777324199676,-0.45974400639534,-0.186297208070755,0.831547677516937,-0.249914601445198
0.529647171497345,-0.245236784219742,0.929871022701263,-0.458435207605362,-0.186157822608948,0.832153737545013,-0.250404924154282
0.529933273792267,-0.245371177792549,0.929919302463532,-0.45692452788353,-0.186172872781754,0.832846403121948,-0.250851541757584
0.53007960319519,-0.245471701025963,0.929895043373108,-0.45441347360611,-0.185698464512825,0.833578944206238,-0.253319412469864
0.530367076396942,-0.245751231908798,0.930116891860962,-0.454636842012405,-0.188648581504822,0.832543849945068,-0.254141271114349
0.530367076396942,-0.245751231908798,0.930116891860962,-0.454636842012405,-0.188648581504822,0.832543849945068,-0.254141271114349
0.531228482723236,-0.245947569608688,0.930380702018738,-0.454343318939209,-0.191455662250519,0.831916689872742,-0.254620343446732
0.531534254550934,-0.246082320809364,0.930434823036194,-0.453849822282791,-0.192239120602608,0.831831634044647,-0.255187392234802
0.531539797782898,-0.246307909488678,0.930352330207825,-0.45374870300293,-0.191999092698097,0.831114947795868,-0.257869094610214
0.532129049301147,-0.246359750628471,0.930567622184753,-0.454025328159332,-0.192698299884796,0.83110636472702,-0.256886631250381
0.532482922077179,-0.246488332748413,0.930597245693207,-0.453452199697495,-0.194079205393791,0.830836534500122,-0.257730662822723
0.532845973968506,-0.246760219335556,0.930801928043366,-0.454668581485748,-0.197611883282661,0.828906118869781,-0.259115368127823
0.532979965209961,-0.24683153629303,0.930753886699676,-0.452806353569031,-0.197298735380173,0.829100549221039,-0.261977314949036
0.533307671546936,-0.246890425682068,0.930779695510864,-0.452466160058975,-0.198358595371246,0.828669130802155,-0.26312717795372
0.533588230609894,-0.246954336762428,0.930803894996643,-0.452604025602341,-0.198850631713867,0.828179895877838,-0.264056652784347
0.533835887908936,-0.246525257825851,0.930651605129242,-0.450936824083328,-0.197171226143837,0.828239858150482,-0.267951875925064
0.534114003181458,-0.246578857302666,0.93064820766449,-0.451461941003799,-0.197233900427818,0.827877461910248,-0.268141597509384
0.534362316131592,-0.24660824239254,0.930620789527893,-0.451934695243835,-0.196977123618126,0.827651858329773,-0.268230557441711
0.534785509109497,-0.246643468737602,0.930610775947571,-0.452185422182083,-0.196039691567421,0.827735722064972,-0.268235802650452
0.535081744194031,-0.247179538011551,0.930632650852203,-0.455695897340774,-0.195713579654694,0.827871203422546,-0.262043714523315
0.535576164722443,-0.246996283531189,0.930536448955536,-0.455042511224747,-0.198262691497803,0.827054440975189,-0.263835817575455
0.535708069801331,-0.248108237981796,0.930435359477997,-0.456581622362137,-0.201306030154228,0.825543880462646,-0.26360285282135
0.535895884037018,-0.248124033212662,0.930318832397461,-0.456824243068695,-0.201542884111404,0.825218975543976,-0.264018476009369
0.536144018173218,-0.248549789190292,0.930078506469727,-0.457824736833572,-0.202932700514793,0.824164032936096,-0.26451575756073
0.536375463008881,-0.248272746801376,0.929711580276489,-0.457932442426682,-0.200260788202286,0.824143946170807,-0.266421228647232
