x,y,z,q0,q1,q2,q3
0.547688245773315,0.175064906477928,1.22154903411865,0.126647800207138,0.269256860017776,0.715897738933563,-0.631626009941101
0.547595620155334,0.175122201442719,1.22143352031708,0.127022221684456,0.269157588481903,0.716054439544678,-0.631415665149689
0.547580063343048,0.175117969512939,1.22133541107178,0.12721748650074,0.269016861915588,0.716144919395447,-0.631333649158478
0.547486007213593,0.17511323094368,1.22128748893738,0.126807972788811,0.268229633569717,0.715721607208252,-0.632230341434479
0.547402679920197,0.175035551190376,1.22118926048279,0.127092465758324,0.268275558948517,0.715411782264709,-0.632504403591156
0.547367691993713,0.17497007548809,1.2211035490036,0.127271085977554,0.268191397190094,0.715450346469879,-0.632460415363312
0.547349035739899,0.174929872155189,1.22099781036377,0.127435177564621,0.26801124215126,0.715445160865784,-0.632509708404541
0.547315359115601,0.174868762493133,1.2209244966507,0.127582177519798,0.267893612384796,0.715571939945221,-0.632386565208435
0.547286748886108,0.174843966960907,1.22087359428406,0.127615928649902,0.267999589443207,0.71549391746521,-0.632423043251038
0.547175824642181,0.174705386161804,1.22083950042725,0.127802282571793,0.267879456281662,0.715649485588074,-0.632260262966156
0.547120749950409,0.174646690487862,1.22077083587646,0.127872928977013,0.267782002687454,0.715591192245483,-0.632353186607361
0.54705548286438,0.174542337656021,1.22071540355682,0.12804439663887,0.26744419336319,0.715896666049957,-0.632115662097931
0.547132670879364,0.174466371536255,1.22058773040771,0.128718972206116,0.268016517162323,0.71668541431427,-0.630841195583344
0.547069191932678,0.174345135688782,1.2205525636673,0.128774136304855,0.267891317605972,0.716690838336945,-0.630877077579498
0.547016203403473,0.17416986823082,1.22060561180115,0.128738671541214,0.26788330078125,0.716759562492371,-0.630809545516968
0.546825349330902,0.174006581306457,1.22065544128418,0.128201082348823,0.267107486724854,0.716264009475708,-0.631810069084167
0.546714067459106,0.17385396361351,1.22058761119843,0.128397554159164,0.266472965478897,0.716535031795502,-0.631730914115906
0.546625554561615,0.173725485801697,1.22056436538696,0.128345891833305,0.266295105218887,0.716639339923859,-0.631697952747345
0.546526372432709,0.173595055937767,1.22058653831482,0.128408119082451,0.26612913608551,0.716742336750031,-0.631638586521149
0.546431541442871,0.173473507165909,1.22055399417877,0.128393888473511,0.26586902141571,0.71690571308136,-0.631565451622009
0.546339452266693,0.173323094844818,1.22055554389954,0.128432109951973,0.265790909528732,0.71694016456604,-0.631551325321198
0.546250581741333,0.173169732093811,1.22060418128967,0.128452152013779,0.265688598155975,0.717085599899292,-0.631425201892853
0.546114981174469,0.172970563173294,1.22059035301208,0.128491967916489,0.265675544738769,0.716886699199677,-0.631648600101471
0.546095490455627,0.172838747501373,1.22054243087769,0.128995686769485,0.265941172838211,0.71795517206192,-0.630218923091888
0.545953214168549,0.17268967628479,1.22062039375305,0.129055768251419,0.26602366566658,0.718109250068665,-0.629996180534363
0.545893311500549,0.172532767057419,1.22064471244812,0.128930956125259,0.265904128551483,0.718079566955566,-0.630106031894684
0.545784711837769,0.172379150986671,1.22066140174866,0.128847599029541,0.265735805034637,0.718166351318359,-0.630095183849335
0.545688152313232,0.172058403491974,1.22067594528198,0.128807380795479,0.265365719795227,0.718209505081177,-0.630210220813751
0.545688152313232,0.172058403491974,1.22067594528198,0.128807380795479,0.265365719795227,0.718209505081177,-0.630210220813751
0.54542201757431,0.171716898679733,1.22067642211914,0.128555074334145,0.265019178390503,0.718240559101105,-0.630372166633606
0.545326888561249,0.171568930149078,1.22070872783661,0.128557041287422,0.264790266752243,0.718235015869141,-0.630474150180817
0.54514867067337,0.171533942222595,1.22073638439178,0.128493100404739,0.265004903078079,0.718169987201691,-0.630471229553223
0.544866979122162,0.171222478151321,1.22083163261414,0.127783298492432,0.264174342155456,0.717244029045105,-0.632016241550446
0.544714212417603,0.17105883359909,1.22087693214417,0.127725660800934,0.264029949903488,0.717224180698395,-0.632110595703125
0.544502317905426,0.170736610889435,1.22091090679169,0.12795752286911,0.263471692800522,0.71727192401886,-0.632242381572723
0.544463753700256,0.170558094978332,1.22087645530701,0.128306090831757,0.26386097073555,0.717874050140381,-0.631325542926788
0.544257640838623,0.170303791761398,1.2209700345993,0.128119051456451,0.263715118169784,0.717489659786224,-0.63186103105545
0.544096946716309,0.170108780264854,1.22102439403534,0.127898320555687,0.263444691896439,0.71737265586853,-0.632151424884796
0.543923556804657,0.169902563095093,1.22106993198395,0.127744674682617,0.263286113739014,0.717193424701691,-0.632451951503754
0.543722629547119,0.169762045145035,1.22108578681946,0.12761577963829,0.263068526983261,0.717046320438385,-0.632735252380371
0.543386280536652,0.169567286968231,1.22118055820465,0.126905024051666,0.262165457010269,0.716225624084473,-0.634180784225464
0.543210923671722,0.16937243938446,1.22126269340515,0.126939818263054,0.262108653783798,0.716119706630707,-0.634316921234131
0.543083190917969,0.169196456670761,1.22125709056854,0.127523377537727,0.26264351606369,0.716843008995056,-0.633160591125488
0.542946934700012,0.1690913438797,1.22131192684174,0.127261996269226,0.262795895338058,0.716573655605316,-0.633454918861389
0.542807877063751,0.168744578957558,1.22135436534882,0.127251654863357,0.262482792139053,0.716266930103302,-0.633933365345001
0.542641639709473,0.168567761778831,1.22142624855042,0.127453923225403,0.262177914381027,0.716043174266815,-0.634271502494812
0.542440950870514,0.168428540229797,1.22150683403015,0.127273589372635,0.262431919574737,0.715507388114929,-0.634807169437408
0.542165040969849,0.168182939291,1.22153663635254,0.127578765153885,0.26189324259758,0.715481221675873,-0.634997844696045
0.541776180267334,0.168198406696319,1.22171592712402,0.126898527145386,0.261422544717789,0.71457052230835,-0.636352121829987
0.541504800319672,0.167702898383141,1.22174310684204,0.126817062497139,0.261179953813553,0.714175164699554,-0.636911690235138
0.541507303714752,0.167481198906898,1.2217572927475,0.127081245183945,0.262053847312927,0.714366555213928,-0.63628488779068
0.541507303714752,0.167481198906898,1.2217572927475,0.127081245183945,0.262053847312927,0.714366555213928,-0.63628488779068
0.541225254535675,0.167226284742355,1.22186636924744,0.127167940139771,0.262294679880142,0.713689625263214,-0.636927783489227
0.541033029556274,0.166951835155487,1.22193026542664,0.127291604876518,0.262141674757004,0.7134770154953,-0.63720428943634
0.540772497653961,0.166794896125793,1.22192335128784,0.127066433429718,0.262259989976883,0.713373124599457,-0.637316823005676
0.540645360946655,0.166515201330185,1.22207760810852,0.127177312970161,0.262202978134155,0.712945282459259,-0.637796700000763
0.540443062782288,0.166264146566391,1.22212243080139,0.127183601260185,0.262155115604401,0.712754309177399,-0.638028502464294
0.540094494819641,0.166122287511826,1.22214317321777,0.127151474356651,0.26222750544548,0.712808907032013,-0.637944161891937
0.540094494819641,0.166122287511826,1.22214317321777,0.127151474356651,0.26222750544548,0.712808907032013,-0.637944161891937
0.539721190929413,0.165633141994476,1.22229635715485,0.127077728509903,0.261910527944565,0.712552428245544,-0.638375580310822
