x,y,z,q0,q1,q2,q3
-0.549287617206573,-0.190095245838165,0.764259099960327,-0.672158062458038,0.111579723656178,-0.637745916843414,-0.359212517738342
-0.549486935138702,-0.190093323588371,0.764232575893402,-0.672246515750885,0.11175137758255,-0.63752269744873,-0.359389871358871
-0.549717247486115,-0.190072670578957,0.764171481132507,-0.672399759292603,0.112754970788956,-0.63698810338974,-0.359737634658813
-0.549921751022339,-0.19006983935833,0.764131963253021,-0.672597706317902,0.112734295427799,-0.636725604534149,-0.359838932752609
-0.550131857395172,-0.190083563327789,0.764072299003601,-0.672584474086761,0.112802997231483,-0.636714100837708,-0.359862327575684
-0.550336718559265,-0.190043330192566,0.764019727706909,-0.672683477401733,0.112527638673782,-0.636519968509674,-0.360106825828552
-0.550558090209961,-0.190044045448303,0.763954520225525,-0.67287015914917,0.112754613161087,-0.636246144771576,-0.360170811414719
-0.550736844539642,-0.190046221017837,0.763909339904785,-0.673840701580048,0.113001525402069,-0.635261952877045,-0.360016316175461
-0.550938367843628,-0.190038740634918,0.763851165771484,-0.673881351947784,0.113034822046757,-0.635148167610168,-0.360130369663239
-0.55113023519516,-0.190019682049751,0.76378470659256,-0.673866808414459,0.112792156636715,-0.635139942169189,-0.360248178243637
-0.551308333873749,-0.189995363354683,0.763724207878113,-0.673937320709229,0.112868502736092,-0.634936511516571,-0.360450893640518
-0.55147796869278,-0.189986184239388,0.76367199420929,-0.673950970172882,0.112957745790481,-0.634836852550507,-0.360573083162308
-0.551635980606079,-0.189969405531883,0.76362156867981,-0.673931241035461,0.112749226391315,-0.634822607040405,-0.360700279474258
-0.551783323287964,-0.189954146742821,0.763561308383942,-0.673846304416656,0.112610355019569,-0.634734034538269,-0.361057668924332
-0.551869332790375,-0.189937114715576,0.763545632362366,-0.674216628074646,0.112878240644932,-0.634192705154419,-0.361234128475189
-0.551999747753143,-0.189893096685409,0.763494312763214,-0.674241006374359,0.112550273537636,-0.63415265083313,-0.361361265182495
-0.552120506763458,-0.189880460500717,0.763455390930176,-0.674287021160126,0.112396031618118,-0.634085476398468,-0.361441314220428
-0.552208602428436,-0.18986465036869,0.763428449630737,-0.674586296081543,0.112438902258873,-0.633747816085815,-0.361461490392685
-0.552331805229187,-0.189838409423828,0.763365626335144,-0.674608707427979,0.112766958773136,-0.633624970912933,-0.361533254384995
-0.552396178245544,-0.189832493662834,0.763349652290344,-0.674951672554016,0.112967036664486,-0.633255839347839,-0.361477345228195
-0.552468121051788,-0.189818918704986,0.763290882110596,-0.675073444843292,0.11297082901001,-0.633119165897369,-0.36148801445961
-0.552712082862854,-0.189766764640808,0.76322329044342,-0.674272179603577,0.111586347222328,-0.634114801883698,-0.361668437719345
-0.552775681018829,-0.18974943459034,0.763187646865845,-0.674328923225403,0.111449263989925,-0.634044766426086,-0.361727833747864
-0.552808046340942,-0.189732536673546,0.763156533241272,-0.674532234668732,0.111440673470497,-0.633839011192322,-0.361711978912354
-0.552622973918915,-0.189745798707008,0.763183951377869,-0.675842523574829,0.113055348396301,-0.632321834564209,-0.361420482397079
-0.552828371524811,-0.189701899886131,0.76311993598938,-0.67502748966217,0.1116598919034,-0.633334815502167,-0.361603289842606
-0.552857160568237,-0.189673185348511,0.763098120689392,-0.674988627433777,0.111314654350281,-0.633433282375336,-0.361609667539597
-0.552853286266327,-0.189641699194908,0.763077020645142,-0.675102770328522,0.111390613019466,-0.633282005786896,-0.361638784408569
