x,y,z,q0,q1,q2,q3
0.536646544933319,0.125950247049332,1.2507266998291,0.162305906414986,0.300340861082077,0.718826234340668,-0.605591416358948
0.536571025848389,0.125977963209152,1.25056791305542,0.162934124469757,0.300284087657928,0.718716144561768,-0.605581700801849
0.536554276943207,0.12598717212677,1.25049197673798,0.163250267505646,0.300269782543182,0.718737721443176,-0.605477929115295
0.536482036113739,0.125986546278,1.25045919418335,0.163553670048714,0.300280064344406,0.718656599521637,-0.60548722743988
0.53640753030777,0.12591877579689,1.2503809928894,0.163928970694542,0.30039381980896,0.718499660491943,-0.605515658855438
0.53636908531189,0.125868454575539,1.250319480896,0.164247050881386,0.300417006015778,0.718466818332672,-0.6054567694664
0.536362111568451,0.125842958688736,1.25024271011353,0.164479956030846,0.300393044948578,0.71847403049469,-0.60539698600769
0.536335587501526,0.125793009996414,1.25019085407257,0.164759784936905,0.300384819507599,0.718424737453461,-0.605383574962616
0.536352336406708,0.12578147649765,1.25017917156219,0.164592936635017,0.300535172224045,0.718327641487122,-0.605469346046448
0.536288201808929,0.125654190778732,1.2501814365387,0.164780497550964,0.300566345453262,0.718234777450562,-0.605513095855713
0.536242008209229,0.125597730278969,1.250119805336,0.164940342307091,0.300517499446869,0.71814239025116,-0.605603396892548
0.536211133003235,0.125498309731483,1.25008523464203,0.165171042084694,0.300334125757217,0.718155980110168,-0.605615198612213
0.536258399486542,0.125440359115601,1.24997651576996,0.165329545736313,0.300274431705475,0.718311607837677,-0.60541707277298
0.536206126213074,0.125321894884109,1.24995017051697,0.165446072816849,0.300243943929672,0.718295216560364,-0.605419933795929
0.536116898059845,0.125142902135849,1.24998354911804,0.165612161159515,0.300189107656479,0.718278825283051,-0.605421125888824
0.535964965820312,0.124966114759445,1.25002527236938,0.165624648332596,0.300164103507996,0.718249619007111,-0.605464696884155
0.535850763320923,0.124811984598637,1.24995398521423,0.166172385215759,0.299772560596466,0.718338072299957,-0.60540384054184
0.53576385974884,0.124683901667595,1.24993193149567,0.166298314929008,0.299764186143875,0.718360424041748,-0.6053466796875
0.535661935806274,0.124551847577095,1.24995040893555,0.166380852460861,0.299573540687561,0.71839314699173,-0.605379641056061
0.535562992095947,0.124420642852783,1.24990022182465,0.166410252451897,0.299272894859314,0.718444168567657,-0.605459690093994
0.53547328710556,0.124274656176567,1.2499098777771,0.166484221816063,0.299207121133804,0.71841299533844,-0.605508804321289
0.535387217998505,0.124119490385056,1.2499566078186,0.166694119572639,0.29927009344101,0.718424499034882,-0.605406224727631
