x,y,z,q0,q1,q2,q3
-0.620744109153748,0.0667634084820747,1.24454295635223,0.0297015868127346,0.024342780932784,-0.68427050113678,-0.728216469287872
-0.620746552944183,0.0667551159858703,1.24461388587952,0.0267690941691398,0.0256649069488048,-0.684283673763275,-0.728272438049316
-0.620703399181366,0.0667786449193954,1.24456918239594,0.0295926891267299,0.0242344941943883,-0.684100985527039,-0.728383779525757
-0.620674550533295,0.0668608695268631,1.2445080280304,0.0262413304299116,0.0256988145411014,-0.684263706207275,-0.728309214115143
-0.620653092861176,0.06685671210289,1.2446049451828,0.026464857161045,0.0255230665206909,-0.68421471118927,-0.728353261947632
-0.620620727539062,0.0668676123023033,1.24448776245117,0.026030246168375,0.0256682150065898,-0.684185326099396,-0.728391528129578
-0.620631396770477,0.0668868422508239,1.24459230899811,0.0262552611529827,0.0255140531808137,-0.684039294719696,-0.728525817394257
-0.620553493499756,0.0668855309486389,1.24461996555328,0.025944348424673,0.0255083311349153,-0.683769464492798,-0.728790581226349
-0.620515823364258,0.0668818652629852,1.24462640285492,0.0258293244987726,0.0254618097096681,-0.683712959289551,-0.728849172592163
-0.620429575443268,0.0667593032121658,1.2446460723877,0.0258676055818796,0.0253537483513355,-0.683614909648895,-0.728943645954132
-0.620356261730194,0.0668419674038887,1.24465179443359,0.0256594307720661,0.0253092627972364,-0.683684945106506,-0.728886783123016
-0.620302796363831,0.0668258592486381,1.24466359615326,0.0255822353065013,0.0252731405198574,-0.683646976947784,-0.728926301002502
-0.620254099369049,0.0668176338076591,1.24467241764069,0.0254426933825016,0.0252839159220457,-0.683611452579498,-0.728964269161224
-0.620194852352142,0.0668152198195457,1.24468660354614,0.0253316424787044,0.0252598542720079,-0.683476150035858,-0.729095816612244
-0.620099246501923,0.0668331086635589,1.24428379535675,0.0239771753549575,0.025847353041172,-0.68350613117218,-0.729092955589294
-0.620056748390198,0.0668304115533828,1.24428653717041,0.02371178381145,0.0259895902127027,-0.683198213577271,-0.729385197162628
-0.620024502277374,0.0667983517050743,1.24472546577454,0.0247933901846408,0.0253763981163501,-0.683135867118835,-0.729429066181183
-0.619961380958557,0.0667105019092559,1.24473488330841,0.0247024986892938,0.0253821182996034,-0.683065354824066,-0.729497969150543
-0.619810521602631,0.0666572600603103,1.24475121498108,0.0244810543954372,0.0253220591694116,-0.683215916156769,-0.729366660118103
-0.619674444198608,0.066679872572422,1.24480366706848,0.0263477098196744,0.0242678392678499,-0.682851493358612,-0.729678630828857
-0.619558453559875,0.0667039155960083,1.24423384666443,0.0244737956672906,0.0251445733010768,-0.682933986186981,-0.729636967182159
-0.619444370269775,0.0667303055524826,1.24477672576904,0.0257136318832635,0.0242999456822872,-0.683044970035553,-0.729519009590149
-0.619394361972809,0.0667439177632331,1.24478006362915,0.0255715493112802,0.0243599228560924,-0.68298602104187,-0.729577243328094
-0.61931437253952,0.0666605085134506,1.24479675292969,0.0254433024674654,0.0244298577308654,-0.682939291000366,-0.729623138904572
-0.61920154094696,0.0667303502559661,1.24477303028107,0.0260057244449853,0.0240562725812196,-0.683266699314117,-0.72930908203125
-0.619053661823273,0.066743180155754,1.24479699134827,0.0247543416917324,0.0246406253427267,-0.683002233505249,-0.729580700397491
-0.618899643421173,0.0666909664869308,1.24480366706848,0.0245781037956476,0.0245940517634153,-0.683132886886597,-0.729465961456299
