x,y,z,q0,q1,q2,q3
0.514883577823639,0.0472634211182594,1.31149804592133,-0.238256856799126,-0.170795768499374,0.646676957607269,-0.704181373119354
0.514847218990326,0.0473426505923271,1.31141984462738,-0.237537696957588,-0.170844122767448,0.646754920482635,-0.704341113567352
0.514825880527496,0.0473832339048385,1.31138277053833,-0.237110659480095,-0.170709982514381,0.646907031536102,-0.704377710819244
0.514776110649109,0.0474101305007934,1.31139349937439,-0.236620277166366,-0.170606821775436,0.646867513656616,-0.704603910446167
0.514733612537384,0.0473842769861221,1.31138074398041,-0.236378252506256,-0.170639410614967,0.647064864635468,-0.704496085643768
0.514701962471008,0.0473668426275253,1.31136393547058,-0.236015200614929,-0.17059999704361,0.647106647491455,-0.704588830471039
0.514695823192596,0.0473626554012298,1.31131482124329,-0.235792383551598,-0.17046070098877,0.647423207759857,-0.704406380653381
0.514684736728668,0.0473375767469406,1.31130039691925,-0.235551670193672,-0.170457109808922,0.64759761095047,-0.704327464103699
0.514711439609528,0.0473202839493751,1.31128489971161,-0.235609978437424,-0.170126363635063,0.647817194461823,-0.704185962677002
0.514670670032501,0.0472105666995048,1.3113180398941,-0.235437452793121,-0.170158073306084,0.647832036018372,-0.704222440719604
0.514657497406006,0.0471604391932487,1.31127607822418,-0.235192850232124,-0.170194357633591,0.647851645946503,-0.704277276992798
0.514645040035248,0.0470655634999275,1.31125390529633,-0.234864696860313,-0.170231521129608,0.647981226444244,-0.704258561134338
0.514654099941254,0.0470250844955444,1.31115412712097,-0.234558492898941,-0.170043930411339,0.648022294044495,-0.704368114471436
0.514610350131989,0.0469143167138099,1.31114065647125,-0.234422028064728,-0.170102879405022,0.647973358631134,-0.704444348812103
0.514532625675201,0.046745479106903,1.31119108200073,-0.234248250722885,-0.170258954167366,0.647827863693237,-0.704598367214203
0.514392256736755,0.04656583070755,1.31123316287994,-0.23413972556591,-0.170323431491852,0.647621810436249,-0.704808175563812
0.514300048351288,0.0464299172163009,1.31119298934937,-0.233288213610649,-0.17049378156662,0.647313714027405,-0.705332279205322
0.514207601547241,0.0463148429989814,1.31118559837341,-0.233042284846306,-0.170442163944244,0.647171974182129,-0.705555975437164
0.514119386672974,0.0461725145578384,1.31119573116302,-0.232832416892052,-0.170600354671478,0.647011876106262,-0.705733954906464
0.514042139053345,0.0460149273276329,1.31111943721771,-0.232445016503334,-0.170622646808624,0.646863996982574,-0.705991685390472
0.513969600200653,0.0458678752183914,1.31113374233246,-0.232367426156998,-0.170812040567398,0.646798729896545,-0.706031203269958
