x,y,z,q0,q1,q2,q3
-0.599941670894623,-0.10680840909481,1.23377883434296,0.296694606542587,-0.4017613530159,0.627644300460815,0.597179055213928
-0.5999915599823,-0.106824487447739,1.23375856876373,0.296823799610138,-0.401674956083298,0.627558052539825,0.597263693809509
-0.600002229213715,-0.106801867485046,1.2337521314621,0.296694278717041,-0.401711523532867,0.627330780029297,0.5975421667099
-0.600040793418884,-0.106737121939659,1.23368275165558,0.296687632799149,-0.401583820581436,0.627283871173859,0.597680628299713
-0.600045919418335,-0.106737121939659,1.23369610309601,0.296784579753876,-0.401562809944153,0.627121031284332,0.597817420959473
-0.600057542324066,-0.106738239526749,1.23364293575287,0.296759188175201,-0.401549905538559,0.626958250999451,0.598009467124939
-0.600067555904388,-0.106708735227585,1.2336505651474,0.29688349366188,-0.401494592428207,0.626870274543762,0.59807676076889
-0.600061357021332,-0.106716215610504,1.23363471031189,0.296910494565964,-0.401483923196793,0.626721978187561,0.598226249217987
-0.600060403347015,-0.106722697615623,1.23361909389496,0.29705622792244,-0.401539832353592,0.626359224319458,0.59849601984024
-0.600026965141296,-0.106851853430271,1.23360645771027,0.297224640846252,-0.4016974568367,0.626052916049957,0.598627328872681
-0.600012183189392,-0.106773860752582,1.23358452320099,0.297159641981125,-0.401599586009979,0.625971078872681,0.59881055355072
-0.5999955534935,-0.106793634593487,1.23357772827148,0.297224640846252,-0.401643097400665,0.625799655914307,0.598928391933441
-0.599967777729034,-0.106802195310593,1.23355412483215,0.297289580106735,-0.401620358228683,0.625682532787323,0.599033892154694
-0.599935293197632,-0.10680490732193,1.23353660106659,0.297366112470627,-0.401608854532242,0.625486850738525,0.599207639694214
-0.59989207983017,-0.10681888461113,1.23339831829071,0.297242969274521,-0.40160945057869,0.625331819057465,0.59943026304245
-0.59987998008728,-0.106817238032818,1.23330008983612,0.29721599817276,-0.401559084653854,0.625260829925537,0.599551498889923
-0.599839329719543,-0.10681888461113,1.23342669010162,0.297497749328613,-0.401499450206757,0.625202417373657,0.59951251745224
-0.599780261516571,-0.106907345354557,1.23341858386993,0.297668516635895,-0.401535451412201,0.625055313110352,0.599556982517242
-0.599707663059235,-0.106971636414528,1.23340725898743,0.297709137201309,-0.401625216007233,0.624832510948181,0.599709212779999
-0.599622249603271,-0.106945171952248,1.23342478275299,0.297686785459518,-0.401592344045639,0.624693512916565,0.599887073040009
-0.599557459354401,-0.106964126229286,1.23323059082031,0.297465533018112,-0.401597827672958,0.624545395374298,0.600147187709808
-0.599327862262726,-0.106887966394424,1.23342728614807,0.298055320978165,-0.401239693164825,0.624482154846191,0.60015994310379
-0.599262416362762,-0.106869995594025,1.2334121465683,0.29812490940094,-0.401178598403931,0.62447988986969,0.600168585777283
-0.59916764497757,-0.10695219039917,1.23341679573059,0.298291236162186,-0.40120804309845,0.624354720115662,0.600196480751038
-0.599066495895386,-0.106883659958839,1.23340773582458,0.298199445009232,-0.401126861572266,0.624285697937012,0.600368082523346
-0.598953247070312,-0.106874711811542,1.23339641094208,0.298244029283524,-0.401081651449203,0.624224901199341,0.600439310073853
-0.598850786685944,-0.106936618685722,1.23340225219727,0.298284649848938,-0.401185154914856,0.624098896980286,0.600480794906616
-0.598750352859497,-0.106990143656731,1.23339676856995,0.298476248979568,-0.401133030653,0.624123513698578,0.600395083427429
-0.598750352859497,-0.106990143656731,1.23339676856995,0.298476248979568,-0.401133030653,0.624123513698578,0.600395083427429
-0.598547458648682,-0.106969468295574,1.23338603973389,0.298552751541138,-0.401075303554535,0.624235212802887,0.60027939081192
-0.598434031009674,-0.106954455375671,1.23320949077606,0.298205524682999,-0.401090413331985,0.624139010906219,0.600541949272156
-0.598319172859192,-0.106887221336365,1.23319971561432,0.298053205013275,-0.401118665933609,0.624116063117981,0.600622653961182
-0.59820157289505,-0.106885626912117,1.23319518566132,0.298110157251358,-0.401050567626953,0.624139785766602,0.600614905357361
-0.598079144954681,-0.106926470994949,1.23321211338043,0.298142403364182,-0.401109248399734,0.624072015285492,0.600630342960358
-0.597952783107758,-0.106912657618523,1.23320865631104,0.298183858394623,-0.40105465054512,0.624093592166901,0.600623786449432
-0.597874879837036,-0.106784701347351,1.2333869934082,0.298418432474136,-0.400736063718796,0.624622583389282,0.600169777870178
-0.597592771053314,-0.106834918260574,1.23326694965363,0.298624932765961,-0.400487184524536,0.624557971954346,0.600300192832947
-0.597468733787537,-0.106826946139336,1.23326408863068,0.298667132854462,-0.400487959384918,0.624598562717438,0.600236654281616
-0.597342193126678,-0.106812849640846,1.23327219486237,0.298661381006241,-0.400443345308304,0.624637603759766,0.600228667259216
-0.597219526767731,-0.106821656227112,1.23348581790924,0.298994839191437,-0.400447219610214,0.624683856964111,0.600012063980103
-0.59707498550415,-0.106779552996159,1.23350358009338,0.298902124166489,-0.400441229343414,0.624668836593628,0.600077748298645
-0.596952080726624,-0.106735035777092,1.23352324962616,0.298884391784668,-0.400374531745911,0.624777853488922,0.600017547607422
-0.59684681892395,-0.106814935803413,1.23354852199554,0.298997014760971,-0.400451689958572,0.624882876873016,0.599800646305084
-0.596738457679749,-0.106825120747089,1.23357760906219,0.298986554145813,-0.400440663099289,0.624991059303284,0.599700510501862
-0.59663313627243,-0.106822520494461,1.23358798027039,0.298985123634338,-0.400399774312973,0.625111937522888,0.599602460861206
-0.596520781517029,-0.106817804276943,1.23362481594086,0.298993706703186,-0.400402754545212,0.625194489955902,0.599510133266449
-0.596405208110809,-0.106821842491627,1.23365807533264,0.299001336097717,-0.400345683097839,0.625283777713776,0.599451124668121
-0.596298158168793,-0.106833279132843,1.23368203639984,0.29902720451355,-0.400297522544861,0.625360429286957,0.59939056634903
-0.595959782600403,-0.106816105544567,1.23375678062439,0.299477875232696,-0.39983731508255,0.625432014465332,0.599398136138916
-0.595848321914673,-0.106855884194374,1.2337783575058,0.299541294574737,-0.399870604276657,0.625480234622955,0.599293947219849
-0.595729291439056,-0.106842167675495,1.23377394676208,0.299426734447479,-0.399741858243942,0.62557065486908,0.599342465400696
-0.595729291439056,-0.106842167675495,1.23377394676208,0.299426734447479,-0.399741858243942,0.62557065486908,0.599342465400696
-0.595540702342987,-0.106881096959114,1.23380303382874,0.299451261758804,-0.39974057674408,0.625809729099274,0.599081635475159
-0.595456302165985,-0.106902942061424,1.2338182926178,0.299393177032471,-0.39973908662796,0.626008450984955,0.598903834819794
-0.595376133918762,-0.106911659240723,1.2337920665741,0.300081372261047,-0.400967538356781,0.626217186450958,0.597518444061279
-0.595300436019897,-0.106907650828361,1.2338011264801,0.299111753702164,-0.399545103311539,0.626582741737366,0.598573446273804
-0.595227181911469,-0.106912493705749,1.23380315303802,0.299046337604523,-0.39949232339859,0.626707792282104,0.598510324954987
-0.595156848430634,-0.106963418424129,1.23381948471069,0.299108147621155,-0.399519145488739,0.626761496067047,0.598405420780182
-0.595156848430634,-0.106963418424129,1.23381948471069,0.299108147621155,-0.399519145488739,0.626761496067047,0.598405420780182
-0.59501987695694,-0.106979228556156,1.23383843898773,0.298871755599976,-0.399558573961258,0.626842498779297,0.598412215709686
-0.594939947128296,-0.106968998908996,1.23385190963745,0.298723310232162,-0.399538069963455,0.62684291601181,0.598499715328217
-0.594880640506744,-0.106988504528999,1.23385608196259,0.298629283905029,-0.399554491043091,0.626890540122986,0.59848552942276
-0.594811797142029,-0.106948062777519,1.23386859893799,0.29848113656044,-0.399489253759384,0.626921951770782,0.598570108413696
-0.594755291938782,-0.107066884636879,1.23387396335602,0.298674523830414,-0.39946585893631,0.626981973648071,0.598426282405853
-0.594755291938782,-0.107066884636879,1.23387396335602,0.298674523830414,-0.39946585893631,0.626981973648071,0.598426282405853
-0.594599366188049,-0.107067972421646,1.23391330242157,0.298561453819275,-0.399452269077301,0.626992225646973,0.598481237888336
-0.594544291496277,-0.10707563906908,1.23395919799805,0.298561662435532,-0.399448424577713,0.62702214717865,0.598452568054199
-0.594475448131561,-0.107079841196537,1.23398041725159,0.299038231372833,-0.39982196688652,0.626761198043823,0.598238408565521
-0.59441477060318,-0.107089295983315,1.23400449752808,0.298947155475616,-0.399872958660126,0.626768052577972,0.598242580890656
-0.594193518161774,-0.10709585994482,1.23408198356628,0.299250721931458,-0.399644434452057,0.626818001270294,0.59819108247757
-0.594132781028748,-0.107115671038628,1.23411548137665,0.299213469028473,-0.399670481681824,0.626842141151428,0.598167061805725
-0.59385734796524,-0.107097841799259,1.23337721824646,0.299176692962646,-0.398705929517746,0.627133369445801,0.598523795604706
-0.593800961971283,-0.107107535004616,1.2334121465683,0.299181014299393,-0.398718744516373,0.627165675163269,0.598479151725769
-0.593759655952454,-0.107121765613556,1.23343336582184,0.299119681119919,-0.398727625608444,0.627200901508331,0.598467350006104
-0.593984961509705,-0.107147291302681,1.23429226875305,0.298118323087692,-0.399191588163376,0.627495169639587,0.598348915576935
-0.593946218490601,-0.107267424464226,1.23428571224213,0.298236161470413,-0.399234116077423,0.627476394176483,0.598281502723694
-0.593915939331055,-0.107280500233173,1.23429274559021,0.298158407211304,-0.39926353096962,0.627468049526215,0.598309457302094
-0.593899548053741,-0.10727809369564,1.23437762260437,0.298083037137985,-0.399359822273254,0.627478420734406,0.598271787166595
-0.593861103057861,-0.107300721108913,1.23438942432404,0.298065364360809,-0.399367779493332,0.627451121807098,0.598303914070129
-0.593535363674164,-0.107279077172279,1.23354065418243,0.298963040113449,-0.398795783519745,0.627238571643829,0.598460495471954
-0.593798160552979,-0.107331812381744,1.23440170288086,0.298785865306854,-0.400013595819473,0.626977324485779,0.598009705543518
-0.593798160552979,-0.107331812381744,1.23440170288086,0.298785865306854,-0.400013595819473,0.626977324485779,0.598009705543518
-0.593447387218475,-0.107341155409813,1.23354804515839,0.298173695802689,-0.398375868797302,0.627610325813293,0.59874415397644
-0.593416690826416,-0.107366301119328,1.23356354236603,0.297992885112762,-0.398438572883606,0.627532005310059,0.598874449729919
-0.593401491641998,-0.107423990964889,1.23357343673706,0.298128008842468,-0.39842027425766,0.627582490444183,0.598766505718231
-0.59366899728775,-0.107486926019192,1.23442912101746,0.297878444194794,-0.399608165025711,0.62726902961731,0.598427414894104
-0.593661427497864,-0.107527613639832,1.23444366455078,0.297874599695206,-0.399723052978516,0.627204477787018,0.598420262336731
-0.593653202056885,-0.107557535171509,1.234454870224,0.29777729511261,-0.399760752916336,0.627170622348785,0.598478972911835
-0.593635320663452,-0.10760173201561,1.2344651222229,0.29757434129715,-0.399922549724579,0.626998484134674,0.598652243614197
-0.593643605709076,-0.107665129005909,1.23447871208191,0.297630399465561,-0.399876981973648,0.627073705196381,0.598575949668884
-0.593635976314545,-0.107700675725937,1.23448836803436,0.298202842473984,-0.400433748960495,0.62659740447998,0.598417639732361
-0.593623697757721,-0.107735604047775,1.23449158668518,0.298098474740982,-0.400433331727982,0.626540064811707,0.598529934883118
-0.593615353107452,-0.107773572206497,1.23449957370758,0.298040360212326,-0.40050533413887,0.626472353935242,0.598581492900848
-0.593605816364288,-0.107803396880627,1.2345085144043,0.2979636490345,-0.40055838227272,0.626430094242096,0.598628461360931
-0.593551874160767,-0.107949435710907,1.23452770709991,0.297725558280945,-0.400927156209946,0.626068711280823,0.598878264427185
-0.593546390533447,-0.108055621385574,1.23452568054199,0.29781112074852,-0.400968074798584,0.626047372817993,0.59883052110672
-0.5935418009758,-0.108105197548866,1.23453629016876,0.297763079404831,-0.401057153940201,0.625977575778961,0.59886759519577
-0.593522012233734,-0.108118213713169,1.23452877998352,0.297598302364349,-0.401148617267609,0.625906646251678,0.598962426185608
-0.593522846698761,-0.108145780861378,1.23451638221741,0.297509223222732,-0.401233583688736,0.625845551490784,0.599013566970825
-0.593509912490845,-0.108186073601246,1.23451912403107,0.297474682331085,-0.40134671330452,0.625774741172791,0.599029064178467
-0.593509912490845,-0.108186073601246,1.23451912403107,0.297474682331085,-0.40134671330452,0.625774741172791,0.599029064178467
