x,y,z,q0,q1,q2,q3
0.467768728733063,0.23048423230648,1.33222210407257,-0.19859054684639,0.370714098215103,0.773353099822998,-0.474402576684952
0.467734158039093,0.230579689145088,1.33206701278687,-0.1982691437006,0.370438039302826,0.773463249206543,-0.474573165178299
0.467884182929993,0.230642050504684,1.33207499980927,-0.198018506169319,0.370791554450989,0.773268759250641,-0.474718570709229
0.467680782079697,0.230647400021553,1.33190739154816,-0.197251424193382,0.370438665151596,0.773593068122864,-0.474785059690475
0.467644691467285,0.230648159980774,1.33179044723511,-0.196839347481728,0.37024998664856,0.773574411869049,-0.4751335978508
0.467613011598587,0.230624780058861,1.33168506622314,-0.196343287825584,0.370160043239594,0.77366042137146,-0.47526878118515
0.467589199542999,0.230596423149109,1.3315726518631,-0.195909544825554,0.37004166841507,0.77385801076889,-0.475218266248703
0.467572003602982,0.230585962533951,1.3314756155014,-0.195698112249374,0.369929075241089,0.773950517177582,-0.475242555141449
0.467539489269257,0.230580151081085,1.33141565322876,-0.1954445540905,0.369909584522247,0.773910045623779,-0.475427836179733
0.467627584934235,0.230564624071121,1.33145499229431,-0.19538152217865,0.370216518640518,0.773754239082336,-0.475468397140503
0.467510938644409,0.230519711971283,1.3313125371933,-0.194986522197723,0.370038777589798,0.774019181728363,-0.475337594747543
0.467491716146469,0.230418086051941,1.33128154277802,-0.194872662425041,0.370245605707169,0.77404922246933,-0.475174307823181
0.467497318983078,0.230327844619751,1.33112502098083,-0.194779008626938,0.370154917240143,0.774126887321472,-0.475156784057617
0.467420339584351,0.230236142873764,1.33104658126831,-0.194637134671211,0.370184987783432,0.774243116378784,-0.475002259016037
0.467346608638763,0.230128228664398,1.33102190494537,-0.194696873426437,0.370268762111664,0.774314165115356,-0.474796533584595
0.467232376337051,0.230035305023193,1.33104777336121,-0.194746598601341,0.370422720909119,0.774238228797913,-0.474779814481735
0.46717643737793,0.22987487912178,1.33101308345795,-0.194739535450935,0.370451778173447,0.774475932121277,-0.474372416734695
0.467075556516647,0.229738652706146,1.33098113536835,-0.194670036435127,0.370300799608231,0.774457454681396,-0.474548846483231
0.466982841491699,0.229616045951843,1.33099353313446,-0.194751396775246,0.370136946439743,0.774425387382507,-0.474695652723312
0.466882228851318,0.229450285434723,1.330974817276,-0.1946961581707,0.369905978441238,0.774402618408203,-0.474935293197632
0.466776192188263,0.229287415742874,1.33097660541534,-0.194620788097382,0.369682103395462,0.774291157722473,-0.475321978330612
0.466506123542786,0.229068070650101,1.33090543746948,-0.194220542907715,0.36925196647644,0.774445295333862,-0.475568979978561
0.466420412063599,0.228928029537201,1.33087825775146,-0.194605633616447,0.368756383657455,0.774300515651703,-0.47603178024292
0.466351985931396,0.228715747594833,1.3308699131012,-0.19471263885498,0.368586868047714,0.774279892444611,-0.476152747869492
0.466228008270264,0.228597074747085,1.33093237876892,-0.195102617144585,0.368112921714783,0.774178564548492,-0.476524293422699
0.466125816106796,0.228398859500885,1.33095061779022,-0.195440739393234,0.367788732051849,0.774150013923645,-0.476682484149933
0.466012239456177,0.228197574615478,1.33099067211151,-0.195872023701668,0.367535352706909,0.774057984352112,-0.476850271224976
0.466043651103973,0.227945894002914,1.33110857009888,-0.196622475981712,0.367481082677841,0.773946106433868,-0.47676494717598
0.466043651103973,0.227945894002914,1.33110857009888,-0.196622475981712,0.367481082677841,0.773946106433868,-0.47676494717598
0.465646505355835,0.227412685751915,1.33111894130707,-0.196951389312744,0.367138385772705,0.774086594581604,-0.476664990186691
0.465303808450699,0.22708734869957,1.33105027675629,-0.19685472548008,0.366831392049789,0.774502813816071,-0.476265013217926
0.465083926916122,0.226881250739098,1.33111655712128,-0.197078034281731,0.366705507040024,0.774586975574493,-0.476132810115814
0.464898228645325,0.226624041795731,1.33120131492615,-0.197394073009491,0.366610586643219,0.77455198764801,-0.47613188624382
0.464742422103882,0.226401939988136,1.33124780654907,-0.197715237736702,0.366337388753891,0.774548470973969,-0.476214438676834
0.465024769306183,0.225951582193375,1.33180975914001,-0.199023231863975,0.367589235305786,0.773872494697571,-0.475803762674332
0.464936167001724,0.225742429494858,1.33175253868103,-0.199375689029694,0.367041677236557,0.773850500583649,-0.476114690303802
0.464905381202698,0.225560531020164,1.33190965652466,-0.199814528226852,0.367035388946533,0.773711442947388,-0.476161509752274
0.464750945568085,0.225333154201508,1.3319638967514,-0.199978724122047,0.366928607225418,0.773735523223877,-0.476135790348053
0.464539468288422,0.224967077374458,1.33209466934204,-0.200148984789848,0.367070853710175,0.773991644382477,-0.475538015365601
0.463579952716827,0.224828645586967,1.33136320114136,-0.19824093580246,0.364803045988083,0.775416314601898,-0.475761353969574
0.463294088840485,0.224600911140442,1.33146715164185,-0.198330581188202,0.364822715520859,0.775419652462006,-0.475703328847885
0.463087260723114,0.224300861358642,1.33158040046692,-0.198615908622742,0.364957004785538,0.775602161884308,-0.475183457136154
0.462932258844376,0.224079132080078,1.33158981800079,-0.199011340737343,0.364617794752121,0.775484681129456,-0.475470215082169
0.462694317102432,0.223846048116684,1.33165264129639,-0.19899620115757,0.36431547999382,0.775683045387268,-0.475384831428528
0.462557107210159,0.223480343818664,1.33174657821655,-0.199137046933174,0.36412900686264,0.776039123535156,-0.474887132644653
0.463148504495621,0.223413676023483,1.33234691619873,-0.201992049813271,0.364868402481079,0.774943709373474,-0.47490257024765
0.462952733039856,0.223282068967819,1.33240485191345,-0.20239520072937,0.364006191492081,0.775082230567932,-0.475166529417038
0.462707698345184,0.222961485385895,1.33240902423859,-0.202219754457474,0.363569229841232,0.77532297372818,-0.475182980298996
0.462027132511139,0.222519889473915,1.33262062072754,-0.201316699385643,0.363359719514847,0.775757372379303,-0.475017726421356
0.461283773183823,0.222276344895363,1.3319901227951,-0.199725270271301,0.361267656087875,0.776926875114441,-0.4753737449646
0.461080193519592,0.221987277269363,1.33204305171967,-0.199587225914001,0.360926032066345,0.777016639709473,-0.475544422864914
0.461080193519592,0.221987277269363,1.33204305171967,-0.199587225914001,0.360926032066345,0.777016639709473,-0.475544422864914
0.460886240005493,0.221586540341377,1.3322651386261,-0.200335502624512,0.360651075839996,0.776781499385834,-0.475822508335114
0.460665613412857,0.221294492483139,1.33228647708893,-0.200174763798714,0.360228270292282,0.77699339389801,-0.475864440202713
0.46013081073761,0.220892801880836,1.33222639560699,-0.199008837342262,0.359347701072693,0.777624607086182,-0.475988209247589
0.460446298122406,0.2209093272686,1.33250415325165,-0.201016917824745,0.359282821416855,0.776732742786407,-0.476649045944214
0.46027147769928,0.220715641975403,1.33250427246094,-0.200472876429558,0.358546733856201,0.776196360588074,-0.47830331325531
0.459592163562775,0.220241963863373,1.33248817920685,-0.199771359562874,0.357869267463684,0.778069257736206,-0.476055949926376
0.459592163562775,0.220241963863373,1.33248817920685,-0.199771359562874,0.357869267463684,0.778069257736206,-0.476055949926376
