x,y,z,q0,q1,q2,q3
0.536786258220673,0.0070090387016534,0.938799321651459,0.172103300690651,0.0674087777733802,0.754431486129761,-0.629817128181458
0.536441922187805,0.0067236367613077,0.938626646995544,0.17335869371891,0.0682150945067405,0.754354476928711,-0.629478275775909
0.536305904388428,0.0065542459487915,0.938612043857574,0.17366199195385,0.0684588253498077,0.754358649253845,-0.629363119602203
0.536489546298981,0.0059452448040246,0.938919305801392,0.17425337433815,0.0706420168280601,0.754285335540771,-0.629046201705933
0.536364018917084,0.005779224447906,0.938885390758514,0.174367934465408,0.0707467645406723,0.754248976707458,-0.629046320915222
0.536134779453278,0.0054133245721459,0.938839316368103,0.175022378563881,0.0711110606789588,0.754338502883911,-0.628715991973877
0.536046802997589,0.0053212624043226,0.93882691860199,0.175035864114761,0.071113109588623,0.754281103610992,-0.628781020641327
0.535935163497925,0.0051731159910559,0.938807427883148,0.175151705741882,0.0711907967925071,0.754241466522217,-0.628787457942963
0.535840928554535,0.0050320662558078,0.938769578933716,0.175428599119186,0.0709492936730384,0.754081666469574,-0.628929138183594
0.535656869411469,0.0048303417861461,0.93878161907196,0.175512075424194,0.0708205997943878,0.753876626491547,-0.629166185855865
0.535550594329834,0.0046964529901742,0.938776910305023,0.175729051232338,0.070949912071228,0.753844618797302,-0.629129350185394
0.535452425479889,0.0045342920348048,0.938750863075256,0.175660476088524,0.0711332857608795,0.753681063652039,-0.629323661327362
0.535335958003998,0.0043938541784882,0.938742160797119,0.175947338342667,0.0710380226373672,0.753842294216156,-0.629061102867126
0.53526908159256,0.0041916090995073,0.938789427280426,0.176068067550659,0.0712933912873268,0.75383847951889,-0.62900310754776
0.534919738769531,0.0038757231086492,0.938791573047638,0.176918298006058,0.0712113007903099,0.753987431526184,-0.628595173358917
0.534750938415527,0.0038015665486454,0.938828945159912,0.176857575774193,0.0710845589637756,0.753786325454712,-0.628867745399475
0.534574270248413,0.0035327095538377,0.93878710269928,0.176854357123375,0.0717473328113555,0.753739893436432,-0.628849148750305
0.534501254558563,0.0035919519141316,0.938753485679626,0.176435083150864,0.0713766142725944,0.753657639026642,-0.629107475280762
0.534126400947571,0.0036943787708878,0.938397467136383,0.176191091537476,0.0702351629734039,0.753552854061127,-0.629429817199707
0.534061312675476,0.0034688580781221,0.938437163829804,0.176373362541199,0.0708357244729995,0.753508865833282,-0.629364132881165
