x,y,z,q0,q1,q2,q3
-0.534152030944824,0.25520583987236,0.735471844673157,0.223724216222763,-0.633298218250275,-0.114849098026752,-0.731908857822418
-0.53537529706955,0.255569964647293,0.734738826751709,0.207392051815987,-0.625743508338928,-0.1160599142313,-0.742942690849304
-0.534678936004639,0.25578910112381,0.735391438007355,0.221630558371544,-0.634357154369354,-0.115214288234711,-0.7315713763237
-0.535966694355011,0.256131321191788,0.734684228897095,0.206362336874008,-0.627400457859039,-0.116926729679108,-0.74169510602951
-0.535506844520569,0.256273001432419,0.73519766330719,0.22212190926075,-0.635177791118622,-0.117161780595779,-0.730400025844574
-0.536791145801544,0.256617426872253,0.73449182510376,0.207080349326134,-0.62831038236618,-0.119171090424061,-0.740366220474243
-0.536238729953766,0.256880223751068,0.73497086763382,0.221043586730957,-0.635771095752716,-0.118481881916523,-0.729997873306274
-0.537546753883362,0.257230460643768,0.734237432479858,0.205462843179703,-0.628175139427185,-0.120177485048771,-0.740768909454346
-0.536906123161316,0.257458716630936,0.734835624694824,0.219923496246338,-0.636762797832489,-0.119514800608158,-0.729303121566772
-0.538036227226257,0.258121967315674,0.734033346176147,0.202804535627365,-0.629716575145721,-0.118544079363346,-0.740455746650696
-0.537616729736328,0.258025169372559,0.734713673591614,0.21965479850769,-0.638025462627411,-0.120814777910709,-0.728065431118011
-0.538831293582916,0.258321523666382,0.734073638916016,0.204828962683678,-0.630850315093994,-0.122381940484047,-0.738305866718292
-0.538169980049133,0.258527934551239,0.734726548194885,0.218676343560219,-0.639085471630096,-0.122317932546139,-0.727178633213043
-0.539336264133453,0.258845955133438,0.734135031700134,0.204196438193321,-0.632415890693665,-0.123585037887096,-0.736940085887909
-0.538686394691467,0.259038150310516,0.734765768051147,0.218212634325027,-0.640450954437256,-0.123221106827259,-0.725963115692139
-0.539958834648132,0.259391337633133,0.734090566635132,0.202610641717911,-0.633185088634491,-0.124754197895527,-0.736520290374756
-0.539362132549286,0.259473949670792,0.734684646129608,0.218549787998199,-0.640735507011414,-0.124674551188946,-0.725362241268158
-0.540532648563385,0.259779959917068,0.733998954296112,0.204190373420715,-0.633210957050323,-0.125706747174263,-0.735899388790131
-0.539800643920898,0.25991278886795,0.734643399715424,0.218702048063278,-0.64100593328476,-0.125390291213989,-0.724954009056091
-0.54091739654541,0.260174185037613,0.734000682830811,0.204123124480247,-0.633792996406555,-0.126662388443947,-0.735252976417542
-0.540160834789276,0.260339826345444,0.734688758850098,0.217978462576866,-0.641646027565002,-0.126012906432152,-0.724497497081757
-0.541253328323364,0.260583788156509,0.734071135520935,0.202820912003517,-0.634417414665222,-0.127350345253944,-0.734955906867981
-0.54035758972168,0.260729908943176,0.734790325164795,0.216725215315819,-0.6426682472229,-0.126292407512665,-0.723918557167053
-0.541411459445953,0.260935664176941,0.734160900115967,0.201468110084534,-0.635170459747314,-0.127296283841133,-0.73468691110611
