x,y,z,q0,q1,q2,q3
-0.572225213050842,-0.234808936715126,1.02038645744324,-0.59726083278656,0.451242089271545,-0.583370923995972,-0.31518018245697
-0.572364032268524,-0.234812691807747,1.02034723758698,-0.597283005714417,0.451308518648148,-0.583222448825836,-0.315317958593368
-0.572502851486206,-0.23483020067215,1.02034831047058,-0.59717470407486,0.451716303825378,-0.582747459411621,-0.315816700458527
-0.572622239589691,-0.234815210103989,1.02029836177826,-0.597234010696411,0.451710611581802,-0.582614779472351,-0.315957635641098
-0.572738111019135,-0.234793081879616,1.02028429508209,-0.597280383110046,0.451674818992615,-0.582483172416687,-0.316163688898086
-0.572857141494751,-0.234812781214714,1.02022850513458,-0.597373068332672,0.45176699757576,-0.582270622253418,-0.316248565912247
-0.572944581508636,-0.234761267900467,1.02021312713623,-0.597439527511597,0.451716333627701,-0.582085311412811,-0.316536009311676
-0.573035776615143,-0.234767392277718,1.02018404006958,-0.597476840019226,0.451782822608948,-0.581888616085052,-0.31673264503479
-0.573239982128143,-0.234712213277817,1.02010560035706,-0.597372055053711,0.451870888471603,-0.581828236579895,-0.316915273666382
-0.573335289955139,-0.234733432531357,1.02001214027405,-0.597472608089447,0.451926440000534,-0.581630051136017,-0.317010432481766
-0.573411107063293,-0.234715968370438,1.02001523971558,-0.597524106502533,0.451982796192169,-0.581410050392151,-0.317236363887787
-0.573484480381012,-0.234701722860336,1.01997685432434,-0.597569167613983,0.452028006315231,-0.581215560436249,-0.317443400621414
-0.573539257049561,-0.234698534011841,1.01993596553802,-0.597680568695068,0.452004492282867,-0.581063449382782,-0.317545861005783
-0.573633909225464,-0.234683275222778,1.01989209651947,-0.597678065299988,0.452082484960556,-0.580914437770844,-0.317711800336838
-0.573687613010406,-0.234745100140572,1.01977050304413,-0.597655475139618,0.452374517917633,-0.580646395683289,-0.317828685045242
-0.573740243911743,-0.23477303981781,1.01968204975128,-0.597789764404297,0.452413529157638,-0.580491602420807,-0.317803502082825
-0.573760092258453,-0.234697178006172,1.0197548866272,-0.597883462905884,0.452221274375916,-0.580462336540222,-0.317954301834106
-0.573778688907623,-0.234715700149536,1.019695520401,-0.597955346107483,0.452276676893234,-0.580308794975281,-0.318020045757294
-0.573809444904327,-0.234739199280739,1.01964712142944,-0.597995400428772,0.452445685863495,-0.580022692680359,-0.31822669506073
-0.573824226856232,-0.234735995531082,1.01966643333435,-0.597995460033417,0.452514827251434,-0.579882562160492,-0.318383663892746
-0.573849856853485,-0.234835475683212,1.0195095539093,-0.598058879375458,0.452743232250214,-0.579638779163361,-0.318383663892746
-0.573803842067719,-0.234679147601128,1.01963627338409,-0.598519444465637,0.452045410871506,-0.579684197902679,-0.318427056074142
-0.573764324188232,-0.234658390283585,1.01961636543274,-0.598641037940979,0.451962739229202,-0.579577505588531,-0.318510144948959
