x,y,z,q0,q1,q2,q3
-0.609894812107086,0.0403234548866748,0.838083028793335,0.0103734424337744,0.0217876136302948,0.737446308135986,0.674974620342255
-0.609936714172363,0.0403062589466571,0.838096618652344,0.0103639597073197,0.0220314413309097,0.737447738647461,0.67496532201767
-0.61008358001709,0.0402097105979919,0.837983429431915,0.0104676289483904,0.0233966428786516,0.737342000007629,0.675033271312714
-0.609997153282166,0.0403709560632705,0.838067173957825,0.0105298347771167,0.0220409780740737,0.737371444702148,0.675045788288116
-0.610150635242462,0.0402759760618209,0.837952554225922,0.0106072099879384,0.0233835186809301,0.737223446369171,0.675161182880402
-0.610075831413269,0.0404301434755325,0.838049590587616,0.0106701413169503,0.0221159886568784,0.737266182899475,0.675155937671661
-0.610129296779633,0.0404404960572719,0.838067233562469,0.0107454741373658,0.0223100446164608,0.737202703952789,0.675217866897583
-0.610175848007202,0.0404549241065979,0.838069319725037,0.0108086131513118,0.0223892666399478,0.737133622169495,0.675289511680603
-0.610213220119476,0.0404807701706886,0.838071465492249,0.0108978813514113,0.0224348437041044,0.737070024013519,0.675356030464172
-0.610257744789124,0.0404948592185974,0.838078141212463,0.0110099166631698,0.0224809329956769,0.737010419368744,0.67541766166687
-0.610296368598938,0.0405173599720001,0.838084995746613,0.0111017534509301,0.022525668144226,0.736958146095276,0.675471723079681
-0.610327661037445,0.040539663285017,0.838086903095245,0.0111930659040808,0.0225274115800857,0.736906707286835,0.675526320934296
-0.610364258289337,0.0405924394726753,0.838099598884583,0.0113626271486282,0.0225424319505691,0.736826777458191,0.67561012506485
-0.610868573188782,0.0414066798985004,0.837708830833435,0.0114691350609064,0.019814096391201,0.734976649284363,0.677705883979797
-0.610879421234131,0.0414350628852844,0.837702810764313,0.0115490807220339,0.0197629500180482,0.734951555728912,0.677733302116394
-0.610451102256775,0.0406716093420982,0.838119387626648,0.0116698713973164,0.0226609110832214,0.736676156520844,0.675765216350555
-0.61046701669693,0.0407036915421485,0.83811354637146,0.0117507250979542,0.0227010622620582,0.736612915992737,0.675831437110901
-0.610492169857025,0.0407274961471557,0.838114261627197,0.0118621606379747,0.0227592624723911,0.73658961057663,0.675852954387665
-0.610596060752869,0.0406332463026046,0.83820629119873,0.0119319651275873,0.0233363527804613,0.736549496650696,0.675875782966614
-0.610944032669067,0.0415887087583541,0.837645173072815,0.0122002651914954,0.019755819812417,0.734863698482513,0.677817285060883
-0.610627233982086,0.0407372899353504,0.838176131248474,0.0121891414746642,0.0233929026871919,0.736513137817383,0.675908744335175
-0.610644519329071,0.0407485626637935,0.838180422782898,0.0123105626553297,0.0235052034258842,0.736498713493347,0.675918459892273
-0.61065000295639,0.0407526418566703,0.83818382024765,0.0123946033418178,0.0236136112362146,0.736517786979675,0.675892412662506
-0.610631823539734,0.0408108010888099,0.83818119764328,0.0124631114304065,0.0237576439976692,0.736495077610016,0.675910830497742
-0.610626220703125,0.0408342815935611,0.83818244934082,0.0125714968889951,0.0238192472606897,0.736510932445526,0.675889194011688
-0.610626101493835,0.0408643558621406,0.838178157806396,0.0127053773030638,0.0238990765064954,0.736517548561096,0.67587673664093
-0.610629677772522,0.0408751256763935,0.838181138038635,0.0128453746438026,0.0240018181502819,0.736539721488953,0.67584639787674
-0.610629677772522,0.0408751256763935,0.838181138038635,0.0128453746438026,0.0240018181502819,0.736539721488953,0.67584639787674
-0.610652565956116,0.0409237220883369,0.838163614273071,0.0133716240525245,0.0241453796625137,0.736511051654816,0.67586225271225
-0.610877513885498,0.04169487580657,0.837630927562714,0.0135166710242629,0.020430875942111,0.735221266746521,0.677384436130524
-0.610902309417725,0.0416947156190872,0.837607562541962,0.0138238873332738,0.0205792915076017,0.735191643238068,0.677406013011932
-0.610839188098907,0.0417228899896144,0.837608814239502,0.0139862336218357,0.0207347758114337,0.735162019729614,0.677429854869843
-0.610825061798096,0.0417330563068389,0.837617039680481,0.0141412150114774,0.0207869559526443,0.735194742679596,0.677389621734619
-0.610792875289917,0.041736327111721,0.837615966796875,0.0142523255199193,0.0208392553031444,0.735237061977386,0.677339673042297
-0.61052393913269,0.0410344004631042,0.838179886341095,0.0142698166891932,0.0246610138565301,0.736531615257263,0.675802767276764
-0.610702037811279,0.0417042151093483,0.837637662887573,0.01462247595191,0.0210281014442443,0.735424697399139,0.677122175693512
-0.610618352890015,0.0416955612599849,0.837604284286499,0.0147799467667937,0.0208470840007066,0.735561668872833,0.676975667476654
-0.610588550567627,0.0416992977261543,0.837599754333496,0.0149000268429517,0.0208778399974107,0.735598146915436,0.676932454109192
-0.610444962978363,0.041055716574192,0.83821314573288,0.0147480592131614,0.0249845944344997,0.736595988273621,0.675710618495941
-0.610441088676453,0.0410283207893371,0.838233530521393,0.014881432056427,0.0251466762274503,0.736626386642456,0.675668358802795
-0.610353708267212,0.0410294085741043,0.838260173797607,0.014928632415831,0.0251369047909975,0.736524939537048,0.675778269767761
-0.610330939292908,0.0410239696502685,0.838266849517822,0.0150159737095236,0.025185527279973,0.736577987670898,0.675716817378998
-0.610324800014496,0.0410218685865402,0.838282942771912,0.0151821505278348,0.0253480225801467,0.736647486686707,0.675631284713745
-0.61030513048172,0.0409919023513793,0.838290214538574,0.0152357937768101,0.0254719592630863,0.736693680286407,0.675575017929077
-0.610284328460693,0.0410054102540016,0.838301599025726,0.0153254102915525,0.0255259647965431,0.736761868000031,0.675496578216553
-0.610267758369446,0.0409746095538139,0.83832061290741,0.0153748653829097,0.0256493389606475,0.736851036548615,0.675393402576447
-0.61023885011673,0.040983960032463,0.838321805000305,0.0154290562495589,0.0256582088768482,0.736924409866333,0.675311803817749
-0.610217332839966,0.0409938544034957,0.838324546813965,0.0154951494187116,0.025679463520646,0.73700225353241,0.675224602222443
-0.610083103179932,0.040960993617773,0.838356494903564,0.0153371430933475,0.025691021233797,0.737240970134735,0.674967169761658
-0.610057175159454,0.0409611798822879,0.838362634181976,0.0153957903385162,0.0257210731506347,0.737318813800812,0.674879550933838
-0.610057175159454,0.0409611798822879,0.838362634181976,0.0153957903385162,0.0257210731506347,0.737318813800812,0.674879550933838
-0.610008239746094,0.0409826710820198,0.838352084159851,0.0155331818386912,0.0257209371775388,0.737440347671509,0.674743711948395
-0.609980404376984,0.0409772768616676,0.83834844827652,0.0155726838856935,0.0257368609309196,0.737486243247986,0.674691915512085
-0.609803199768066,0.0411963574588298,0.838230431079865,0.0157818216830492,0.0252401400357484,0.737548649311066,0.67463755607605
-0.609794020652771,0.0411799289286136,0.838232159614563,0.0158495418727397,0.0253050588071346,0.737578511238098,0.674601018428802
-0.609772801399231,0.0411789119243621,0.838229179382324,0.0159115642309188,0.0253356080502271,0.737601339817047,0.674573421478271
-0.609752655029297,0.0411699041724205,0.838228225708008,0.0159554257988929,0.025390101596713,0.737635970115662,0.674532532691956
-0.609752655029297,0.0411699041724205,0.838228225708008,0.0159554257988929,0.025390101596713,0.737635970115662,0.674532532691956
-0.609721899032593,0.0411390922963619,0.838242173194885,0.0160754024982452,0.0255243945866823,0.737708270549774,0.674445509910583
-0.609706163406372,0.0411273054778575,0.838250637054443,0.0161191839724779,0.0256209820508956,0.737725257873535,0.674422204494476
-0.609679579734802,0.0411310642957687,0.838246583938599,0.0161896124482154,0.0255943015217781,0.7377570271492,0.674386620521545
-0.609651863574982,0.0411184690892696,0.838253259658813,0.0162005983293056,0.0255944747477769,0.737800776958466,0.674338519573212
-0.609644055366516,0.0410981550812721,0.838273584842682,0.0162614490836858,0.0256755780428648,0.737833440303802,0.674298226833344
-0.609644055366516,0.0410981550812721,0.838273584842682,0.0162614490836858,0.0256755780428648,0.737833440303802,0.674298226833344
-0.609612941741943,0.0410681068897247,0.838303923606873,0.0163639858365058,0.0257660504430532,0.737906992435455,0.674211919307709
-0.609661757946014,0.0410075969994068,0.838392853736877,0.0167565997689962,0.0258158985525369,0.7380011677742,0.67409735918045
-0.60964959859848,0.0409964695572853,0.838403463363647,0.0168288294225931,0.0258710701018571,0.738024115562439,0.6740682721138
-0.609643161296844,0.0409681051969528,0.838421225547791,0.016891710460186,0.0259417705237865,0.738058686256409,0.674026072025299
-0.609626054763794,0.0409598648548126,0.838425636291504,0.0169609673321247,0.0259806402027606,0.738077700138092,0.67400199174881
-0.609624743461609,0.0409256778657436,0.838445544242859,0.0170164983719587,0.0260983314365148,0.738125562667847,0.673943758010864
-0.609611749649048,0.0409127324819564,0.838457703590393,0.01709770783782,0.0261489171534776,0.738146245479584,0.67391699552536
-0.609622538089752,0.0408651679754257,0.838484883308411,0.017154773697257,0.0263036265969276,0.738190293312073,0.67386120557785
-0.609617054462433,0.0408651754260063,0.838488936424255,0.0172299910336732,0.0263346638530492,0.738207280635834,0.673839628696442
-0.609610319137573,0.04085099324584,0.838505625724792,0.0173433758318424,0.0263791922479867,0.738229632377625,0.673810303211212
-0.609621345996857,0.0408176034688949,0.838508248329163,0.0173956826329231,0.0264980401843786,0.738249540328979,0.673782467842102
-0.609601974487305,0.040799967944622,0.838503658771515,0.0174709539860487,0.0265155714005231,0.738259613513947,0.673768937587738
-0.609591126441956,0.0407865568995475,0.838505744934082,0.0175502244383096,0.026546623557806,0.738260924816132,0.673764169216156
-0.609583795070648,0.0407950766384601,0.838497936725616,0.0176731571555137,0.0265839528292417,0.738302409648895,0.673714160919189
-0.60957133769989,0.0407760068774223,0.838489413261414,0.0177422706037759,0.0266276486217975,0.738298773765564,0.673714518547058
-0.609551548957825,0.0407700687646865,0.838490962982178,0.0177929122000932,0.0266267079859972,0.738314270973206,0.673696100711823
-0.609551548957825,0.0407700687646865,0.838490962982178,0.0177929122000932,0.0266267079859972,0.738314270973206,0.673696100711823
-0.609514772891998,0.040746197104454,0.838471174240112,0.0178933404386043,0.0266398303210735,0.738326132297516,0.673680126667023
-0.609487771987915,0.0407303981482982,0.838465392589569,0.017942851409316,0.0266687963157892,0.738322496414185,0.673681497573853
-0.609471082687378,0.0407268814742565,0.838459730148315,0.0180082432925701,0.0266670063138008,0.738302648067474,0.673701643943787
-0.609447002410889,0.0407248623669147,0.838449835777283,0.0180354248732328,0.0266783498227596,0.7382852435112,0.67371940612793
-0.609427571296692,0.0407166443765163,0.838454365730286,0.0180843863636255,0.0266954377293586,0.738288164138794,0.673714280128479
-0.609397351741791,0.0407316833734512,0.838457107543945,0.0181294586509466,0.0266731847077608,0.738273978233337,0.673729479312897
-0.609391152858734,0.0407275632023811,0.83844792842865,0.0182836260646581,0.0267215631902217,0.738307654857635,0.673686563968658
-0.609362781047821,0.0407392308115959,0.838453710079193,0.0183387733995914,0.0266711302101612,0.738288342952728,0.673708140850067
-0.609346032142639,0.0407393425703048,0.838460505008698,0.018390329554677,0.026666335761547,0.738294184207916,0.673700630664825
-0.609314143657684,0.0407711416482925,0.838460683822632,0.0184575915336608,0.0265785120427608,0.738276422023773,0.673721730709076
-0.609295547008514,0.0407723486423492,0.838467538356781,0.0184748694300651,0.0265682786703109,0.738267958164215,0.673730850219727
-0.609265685081482,0.0407853871583938,0.838481783866882,0.0185173135250806,0.0265261866152286,0.738267838954926,0.673731446266174
-0.609254002571106,0.0407794266939163,0.83849686384201,0.0185469035059213,0.0265383832156658,0.738272428512573,0.673725187778473
-0.609217047691345,0.0408009961247444,0.83849573135376,0.0185604412108659,0.0264681484550237,0.738258063793182,0.673743367195129
-0.609199821949005,0.0408045649528503,0.838508725166321,0.018603703007102,0.0264835115522146,0.738254725933075,0.673745214939117
-0.609163999557495,0.0408225543797016,0.838507890701294,0.0186128858476877,0.0264340937137603,0.738245069980621,0.673757493495941
-0.609127938747406,0.040836788713932,0.838510513305664,0.018622800707817,0.0264109950512647,0.738247573375702,0.673755288124084
-0.609094202518463,0.0408250913023948,0.838519930839539,0.0185916814953088,0.0264529064297676,0.738256216049194,0.673745214939117
-0.609094202518463,0.0408250913023948,0.838519930839539,0.0185916814953088,0.0264529064297676,0.738256216049194,0.673745214939117
-0.608985424041748,0.0408666245639324,0.838520109653473,0.0186242144554853,0.0264532044529914,0.738204956054688,0.673800349235535
-0.608950853347778,0.0408793687820434,0.838528037071228,0.0186428371816873,0.0264834649860858,0.738216936588287,0.673785388469696
-0.608909606933594,0.0409029573202133,0.838524222373962,0.0186638906598091,0.0264685451984405,0.738215625286102,0.67378693819046
-0.608870625495911,0.0409042760729789,0.838543176651001,0.018675860017538,0.0264918785542249,0.738233983516693,0.673765599727631
-0.608827829360962,0.0409380197525024,0.838534593582153,0.018732426688075,0.02646423317492,0.738234460353851,0.673764526844025
-0.60861349105835,0.0411317646503448,0.838430762290955,0.0187695417553186,0.0260199215263128,0.738247215747833,0.673766911029816
-0.608563899993896,0.0411591678857803,0.838430285453796,0.0187849421054124,0.0260383300483226,0.738254249095917,0.673758089542389
-0.608323037624359,0.0411650910973548,0.838467836380005,0.0185177195817232,0.025921806693077,0.73829448223114,0.67372590303421
-0.60824728012085,0.041168849915266,0.838476538658142,0.0184309110045433,0.0259275864809751,0.738330006599426,0.673689067363739
-0.608172059059143,0.04116091132164,0.838502466678619,0.0182815752923488,0.0259562712162733,0.738370537757874,0.67364764213562
-0.608065068721771,0.0411722436547279,0.838550448417664,0.0180864408612251,0.0258464664220809,0.738421142101288,0.673601627349854
-0.607966482639313,0.0411795973777771,0.838616490364075,0.0178191140294075,0.0257038548588752,0.738507390022278,0.673519670963287
-0.607801198959351,0.0411660745739936,0.838748276233673,0.017113571986556,0.0254855453968048,0.738591849803925,0.673453509807587
-0.607693374156952,0.0411602072417736,0.838838517665863,0.0167168620973825,0.0251897871494293,0.738652467727661,0.673408269882202
-0.607591867446899,0.0411695577204227,0.838935971260071,0.0163430608808994,0.0248667951673269,0.738676249980927,0.673403203487396
-0.607467412948608,0.0411884784698486,0.839038014411926,0.0159024763852357,0.0244429372251033,0.738719642162323,0.673381805419922
-0.607305884361267,0.0411607548594474,0.839173197746277,0.0151574667543172,0.0240203794091939,0.738769769668579,0.673359215259552
-0.607172250747681,0.0411624684929847,0.839300036430359,0.0145883588120341,0.0235705431550741,0.738799214363098,0.673355340957642
-0.607119560241699,0.0410346314311027,0.839145541191101,0.014013897627592,0.0246132370084524,0.738550066947937,0.673603475093842
-0.606961250305176,0.0410452559590339,0.839281618595123,0.013248580507934,0.024029204621911,0.738587856292725,0.673598647117615
-0.606961250305176,0.0410452559590339,0.839281618595123,0.013248580507934,0.024029204621911,0.738587856292725,0.673598647117615
-0.606750190258026,0.0410926416516304,0.839560568332672,0.0121835200116038,0.0218822993338108,0.738801538944244,0.673457622528076
-0.606681168079376,0.0410886593163013,0.839605212211609,0.011796492151916,0.0215186849236488,0.738790988922119,0.673487722873688
-0.606628179550171,0.0410999357700347,0.839641213417053,0.0114837223663926,0.0211477559059858,0.738763153553009,0.673535466194153
-0.606589794158936,0.0411019623279571,0.839649736881256,0.0112369498237967,0.0208964627236127,0.738741278648376,0.673571467399597
-0.606562256813049,0.0411063879728317,0.839657664299011,0.0110411718487739,0.0207382161170244,0.738730669021606,0.673591315746307
-0.606468498706818,0.0411566868424415,0.839610815048218,0.0107211647555232,0.0206227824091911,0.738643050193787,0.673696041107178
