x,y,z,q0,q1,q2,q3
-0.606784403324127,0.0414658449590206,0.903495967388153,0.0174393951892852,-0.0007500513456761,0.727293312549591,0.686104893684387
-0.606966316699982,0.0415109582245349,0.903503239154816,0.0170329120010137,-0.0002029399183811,0.727234065532684,0.686178267002106
-0.606987595558167,0.0415181703865528,0.903515458106995,0.0178471691906452,-0.0004261963185854,0.727090179920197,0.686309933662415
-0.607003688812256,0.0415439158678054,0.903393864631653,0.0169937033206224,-9.08570946194232e-05,0.727097570896149,0.686323940753937
-0.607031047344208,0.0415687896311283,0.903485536575317,0.0170561615377664,-7.47286831028759e-05,0.727050065994263,0.686372697353363
-0.607058227062225,0.0415960326790809,0.903362691402435,0.0171035956591367,-4.24746285716537e-05,0.726964235305786,0.68646252155304
-0.607089400291443,0.0416223593056201,0.903467118740082,0.0171467512845993,-3.80534729629289e-05,0.726928234100342,0.686499297618866
-0.607118308544159,0.0416445173323154,0.903483390808106,0.0172130335122346,7.25255740690045e-05,0.726817488670349,0.686614990234375
-0.607151687145233,0.0416607074439525,0.903484880924225,0.0172954089939594,0.0001061617149389,0.726750612258911,0.686683654785156
-0.607176303863525,0.0416827760636806,0.903486490249634,0.0175224877893924,0.0001028625192702,0.726673662662506,0.686759412288666
-0.607205808162689,0.0416911393404006,0.903492569923401,0.0175418313592672,0.0002936050295829,0.726612687110901,0.686823308467865
-0.607231557369232,0.0417096018791198,0.903498888015747,0.0176661312580108,0.0003533088311087,0.726557075977325,0.686878859996796
-0.607253789901733,0.0417237617075443,0.903500497341156,0.0177341327071189,0.0004501315706875,0.726508975028992,0.686928033828735
-0.607272565364838,0.0417626202106475,0.903512597084045,0.017910711467266,0.0004784225893672,0.726441144943237,0.686995029449463
-0.608005344867706,0.0422961488366127,0.903136670589447,0.0207133721560239,0.0009891713270917,0.725921630859375,0.687464773654938
-0.608013033866882,0.0423124022781848,0.903130650520325,0.0207385588437318,0.001164058339782,0.725854754447937,0.68753457069397
-0.607318997383118,0.0418253503739833,0.903530776500702,0.0181664936244487,0.0007933363667689,0.726261556148529,0.687177956104279
-0.607323467731476,0.0418538600206375,0.903524458408356,0.0182974804192781,0.0007877315510995,0.726212799549103,0.687226057052612
-0.607332706451416,0.041873313486576,0.903524458408356,0.0184768270701169,0.0009154145955108,0.726182460784912,0.68725323677063
-0.607378721237183,0.0418284088373184,0.903612792491913,0.0191382877528667,0.0011415220797061,0.726024329662323,0.687401831150055
-0.608015477657318,0.0424071885645389,0.903071045875549,0.0218557603657245,0.0014158831909298,0.725572645664215,0.687797009944916
-0.607380032539368,0.0419149734079837,0.903581500053406,0.0195071902126073,0.0013084457023069,0.726036846637726,0.687377870082855
-0.607375681400299,0.041926272213459,0.903584718704224,0.0195848271250724,0.0014096851227805,0.726020097732544,0.687393248081207
-0.607363522052765,0.0419334694743156,0.903587162494659,0.0196991190314292,0.0015000593848526,0.726014137268066,0.687396049499512
-0.607325971126556,0.0419993586838245,0.903583407402039,0.0200578719377517,0.0014161185827106,0.726047217845917,0.687350928783417
-0.607304453849792,0.0420192703604698,0.903583943843842,0.0199939087033271,0.0018099481239914,0.725990831851959,0.687411308288574
