x,y,z,q0,q1,q2,q3
0.561491370201111,0.0523620061576366,1.4725695848465,-0.202022105455399,0.197587579488754,0.723281919956207,-0.630086898803711
0.555366218090057,0.0506366491317749,1.46888208389282,-0.185525879263878,0.186532035470009,0.732616424560547,-0.62774121761322
0.560123562812805,0.0515723042190074,1.472811460495,-0.198595702648163,0.198487550020218,0.72422593832016,-0.629808902740479
0.560676515102386,0.0523334518074989,1.47249186038971,-0.202034622430801,0.198274359107017,0.723671853542328,-0.629419207572937
0.560465574264526,0.0523490235209465,1.47248709201813,-0.202044427394867,0.198639646172523,0.723707854747772,-0.629259407520294
0.56016331911087,0.0521663799881935,1.47241926193237,-0.201736733317375,0.199131980538368,0.724028885364532,-0.628833055496216
0.559940218925476,0.0522053763270378,1.47241854667664,-0.201672717928886,0.199275225400925,0.724121570587158,-0.628701388835907
0.559679627418518,0.0525257550179958,1.47245168685913,-0.201874673366547,0.199007034301758,0.723853945732117,-0.629029750823975
0.559479355812073,0.0526033192873001,1.47245788574219,-0.201583698391914,0.199411377310753,0.724069714546204,-0.628746569156647
0.559246957302094,0.0526348873972892,1.47247850894928,-0.20160511136055,0.200395986437797,0.723989069461823,-0.628519535064697
0.559154868125916,0.0529431924223899,1.47247517108917,-0.201007395982742,0.202625378966331,0.723883807659149,-0.628117263317108
0.558977901935577,0.053072415292263,1.47246623039246,-0.20126248896122,0.202884584665298,0.723762452602386,-0.628091633319855
0.55884051322937,0.0532031655311584,1.47247183322906,-0.201479658484459,0.204008564352989,0.723531544208527,-0.627924025058746
0.558560967445374,0.0530297830700874,1.47238314151764,-0.200847998261452,0.204815730452538,0.723978281021118,-0.627348482608795
0.558333396911621,0.0532902367413044,1.47237324714661,-0.20083948969841,0.204701840877533,0.723824799060822,-0.627565443515778
0.558135390281677,0.053481601178646,1.47234797477722,-0.200948297977448,0.205238431692123,0.723687171936035,-0.627514123916626
0.557945370674133,0.0536476820707321,1.47233831882477,-0.20060732960701,0.205693200230598,0.723638653755188,-0.627530157566071
