x,y,z,q0,q1,q2,q3
-0.620852768421173,-0.4747234582901,1.2590993642807,0.359770715236664,-0.391353398561478,0.713436663150787,0.456525564193726
-0.620785713195801,-0.474900722503662,1.25902771949768,0.359869062900543,-0.39134269952774,0.713415443897247,0.456490367650986
-0.620718419551849,-0.475066483020782,1.25895154476166,0.359926879405975,-0.391254246234894,0.71341347694397,0.456523895263672
-0.621110856533051,-0.475391358137131,1.25890040397644,0.359088152647018,-0.392304688692093,0.713285624980927,0.456482589244842
-0.621038019657135,-0.475598782300949,1.25880658626556,0.359199464321136,-0.392307370901108,0.713291764259338,0.456383138895035
-0.620970010757446,-0.475758045911789,1.25871920585632,0.359252989292145,-0.392289757728577,0.713315904140472,0.456318438053131
-0.620891809463501,-0.476015955209732,1.25861537456512,0.359288454055786,-0.392230182886124,0.713383376598358,0.456236034631729
-0.620830953121185,-0.476151585578918,1.2585541009903,0.359285563230515,-0.392227023839951,0.713420450687408,0.456183195114136
-0.620782256126404,-0.476252257823944,1.25850903987885,0.359282732009888,-0.392216712236404,0.713458180427551,0.456135272979736
-0.620747685432434,-0.476497560739517,1.25845193862915,0.359404236078262,-0.392471253871918,0.713399589061737,0.45591214299202
-0.620700716972351,-0.476589322090149,1.25839817523956,0.359300374984741,-0.392499566078186,0.71346640586853,0.455865085124969
-0.62026059627533,-0.476555049419403,1.2583224773407,0.359911441802979,-0.391620367765427,0.713696002960205,0.455779910087585
-0.620118021965027,-0.476683795452118,1.25827264785767,0.360053032636642,-0.391521573066711,0.71383398771286,0.455536693334579
-0.620070934295654,-0.476851284503937,1.25818395614624,0.360106408596039,-0.391700088977814,0.713911771774292,0.455219000577927
-0.620009183883667,-0.476985096931458,1.25809609889984,0.360114514827728,-0.39179515838623,0.713972568511963,0.455035418272018
-0.619932174682617,-0.47710993885994,1.25804340839386,0.360119014978409,-0.391860723495483,0.714022934436798,0.454896450042725
-0.6198490858078,-0.477201819419861,1.25797617435455,0.36011928319931,-0.391852885484695,0.714157044887543,0.454692453145981
-0.6197509765625,-0.477303206920624,1.25790536403656,0.360124439001083,-0.391789257526398,0.714317917823792,0.454490512609482
-0.619634389877319,-0.477413415908813,1.25785052776337,0.360078155994415,-0.391755372285843,0.714458525180817,0.454335153102875
-0.619587779045105,-0.477538794279099,1.25775408744812,0.3595911860466,-0.391435980796814,0.714927196502686,0.454258948564529
-0.619547784328461,-0.477678060531616,1.25771605968475,0.359274119138718,-0.391443222761154,0.715411782264709,0.453740298748016
-0.619504451751709,-0.477799981832504,1.25768375396729,0.358932495117188,-0.391390591859818,0.715841233730316,0.453378677368164
-0.619473516941071,-0.477936744689941,1.25765109062195,0.358590096235275,-0.391382932662964,0.716302871704102,0.452926874160767
-0.619425475597382,-0.478101700544357,1.25763654708862,0.358161002397537,-0.391380369663239,0.716882169246674,0.452351808547974
-0.619462609291077,-0.478222757577896,1.25759792327881,0.357575565576553,-0.391453236341476,0.717454433441162,0.451844185590744
-0.619420051574707,-0.478378772735596,1.25757241249084,0.357385694980621,-0.391722679138184,0.717912256717682,0.451032996177673
-0.619408369064331,-0.478545308113098,1.25753509998322,0.356858849525452,-0.391730219125748,0.71862918138504,0.450301319360733
-0.619342625141144,-0.478754609823227,1.25751078128815,0.356472432613373,-0.391766935586929,0.719172954559326,0.44970703125
-0.619293391704559,-0.478861451148987,1.25747811794281,0.355776757001877,-0.391455203294754,0.720016241073608,0.449179410934448
-0.6192267537117,-0.478853821754456,1.25749409198761,0.355228900909424,-0.391206651926041,0.720835864543915,0.448514521121979
-0.619134187698364,-0.479051142930984,1.25746142864227,0.355155825614929,-0.391472786664963,0.721406280994415,0.447421938180923
-0.619031965732574,-0.47913122177124,1.25743567943573,0.354657411575317,-0.391283988952637,0.722148656845093,0.446784287691116
-0.618937015533447,-0.479160279035568,1.25742125511169,0.354128360748291,-0.391051739454269,0.722823560237885,0.446315795183182
-0.618809223175049,-0.479311257600784,1.2573721408844,0.353781819343567,-0.390987038612366,0.723601102828979,0.445386320352554
-0.618500828742981,-0.479337990283966,1.25735557079315,0.353595763444901,-0.390816241502762,0.723994016647339,0.445045471191406
-0.618361294269562,-0.47943502664566,1.25731158256531,0.35352236032486,-0.390571773052216,0.724648535251617,0.444252461194992
-0.618223309516907,-0.479419469833374,1.25730550289154,0.353204399347305,-0.390456408262253,0.725254714488983,0.443617254495621
-0.618049263954163,-0.479492038488388,1.25727772712708,0.353061705827713,-0.390351384878159,0.725670874118805,0.443142354488373
-0.617886424064636,-0.479566991329193,1.25723624229431,0.352855980396271,-0.390313148498535,0.726007103919983,0.4427889585495
-0.617745161056519,-0.479627102613449,1.25720977783203,0.352621853351593,-0.390207290649414,0.726449131965637,0.442343592643738
-0.617588818073273,-0.479690074920654,1.25715684890747,0.352525144815445,-0.390207916498184,0.726794242858887,0.441852867603302
-0.617429316043854,-0.479750096797943,1.2571314573288,0.35239115357399,-0.390028983354568,0.727107524871826,0.441602408885956
-0.617115557193756,-0.479823023080826,1.25712943077087,0.352503061294556,-0.389639675617218,0.727347314357758,0.441461652517319
-0.616932153701782,-0.479855507612228,1.25712096691132,0.352315992116928,-0.389356017112732,0.727806866168976,0.441103845834732
-0.616672933101654,-0.479992479085922,1.25708174705505,0.352327644824982,-0.389007300138474,0.728167176246643,0.440807372331619
-0.616495907306671,-0.480055958032608,1.25705242156982,0.352039247751236,-0.388668239116669,0.72855681180954,0.440693229436874
-0.616341352462769,-0.48002228140831,1.25705170631409,0.351809829473495,-0.388339102268219,0.728896200656891,0.44060543179512
-0.616184651851654,-0.480099022388458,1.25698041915894,0.351498603820801,-0.388289451599121,0.729253709316254,0.440305650234222
-0.615999221801758,-0.480170994997024,1.25697040557861,0.351379245519638,-0.388078898191452,0.729536950588226,0.440117567777634
-0.615819811820984,-0.48019739985466,1.25696742534637,0.351244777441025,-0.387832194566727,0.72981059551239,0.439988523721695
-0.615504145622253,-0.480237305164337,1.25697493553162,0.351359158754349,-0.387424737215042,0.7300164103508,0.439914703369141
-0.615320980548859,-0.480275154113769,1.25697255134583,0.351275503635406,-0.38712278008461,0.73032283782959,0.439738601446152
-0.615120053291321,-0.4803666472435,1.25693213939667,0.351267725229263,-0.387022852897644,0.73046612739563,0.439594805240631
