x,y,z,q0,q1,q2,q3
-0.645245492458344,-0.0615110136568546,0.957022190093994,-0.0373303070664405,-0.0791486650705337,0.782459378242493,0.616521894931793
-0.645323097705841,-0.0616597235202789,0.957021832466126,-0.0374598167836666,-0.0799940973520279,0.781520128250122,0.617595553398132
-0.645417869091034,-0.0618179403245449,0.957020282745361,-0.0371154434978961,-0.0786604732275009,0.779870927333832,0.619868159294128
-0.645501852035522,-0.0619240179657936,0.956995069980621,-0.0368565544486045,-0.0806562900543212,0.778360426425934,0.621523380279541
-0.645592868328094,-0.0620455928146839,0.956951141357422,-0.0364305451512336,-0.0787468999624252,0.777200758457184,0.623242259025574
-0.644840121269226,-0.0621500872075557,0.957268357276916,-0.0377594381570816,-0.0819437280297279,0.774691045284271,0.625870108604431
-0.644910633563995,-0.0623233765363693,0.957319796085358,-0.0379466861486434,-0.0815200582146644,0.773490607738495,0.627397000789642
-0.644911587238312,-0.0624510906636714,0.956824839115143,-0.0378989018499851,-0.0813425183296203,0.773298144340515,0.627660036087036
-0.645919144153595,-0.0627618506550788,0.956964254379272,-0.0366710126399993,-0.0789594799280166,0.771782159805298,0.629899144172668
-0.645946800708771,-0.0628702566027641,0.956932842731476,-0.0359993167221546,-0.0792406573891639,0.770419836044312,0.631568074226379
-0.646046459674835,-0.0630613416433334,0.956984996795654,-0.0362349972128868,-0.0789539664983749,0.768995404243469,0.633323967456818
-0.645344018936157,-0.0630409643054008,0.957541346549988,-0.0373372174799442,-0.0808343365788459,0.766774117946625,0.635711550712585
-0.645487010478973,-0.0631269216537475,0.957021534442902,-0.0364969857037067,-0.0807173699140548,0.766360282897949,0.636274039745331
-0.646431088447571,-0.063453122973442,0.957222104072571,-0.0349438861012458,-0.0784844383597374,0.764647960662842,0.638695955276489
-0.645586371421814,-0.0636836513876915,0.956979095935822,-0.036647655069828,-0.0796364396810531,0.763700842857361,0.639590501785278
-0.645495891571045,-0.063687652349472,0.956817448139191,-0.0368564873933792,-0.0809168666601181,0.762479186058044,0.640874028205872
-0.645725309848785,-0.0640346184372901,0.957300066947937,-0.0368495434522628,-0.0804800540208816,0.759331881999969,0.644655048847198
-0.645767748355865,-0.0641772896051406,0.957300126552582,-0.036363273859024,-0.081067644059658,0.758339464664459,0.645776391029358
-0.646731972694397,-0.0644590407609939,0.957055687904358,-0.0342354774475097,-0.0788187608122825,0.757899463176727,0.646687090396881
-0.646791100502014,-0.0645885244011879,0.956969499588013,-0.0342290364205837,-0.0792491883039474,0.756329536437988,0.648470282554626
-0.646902740001678,-0.0647380053997039,0.95692652463913,-0.0339704938232898,-0.0793170779943466,0.754948437213898,0.650083005428314
-0.646174252033234,-0.0648233219981193,0.957183718681335,-0.0348720625042915,-0.0811340436339378,0.75259804725647,0.652531623840332
-0.64624011516571,-0.0649602487683296,0.957186460494995,-0.0344307422637939,-0.0813245102763176,0.75123518705368,0.654099881649017
-0.646356523036957,-0.0649886652827262,0.95735239982605,-0.0338918752968311,-0.0821583345532417,0.74969094991684,0.655793368816376
-0.647329390048981,-0.0652493685483932,0.957132816314697,-0.0317508652806282,-0.0805880799889564,0.749613165855408,0.656184256076813
-0.647463381290436,-0.0653750747442245,0.957053065299988,-0.031212830916047,-0.0802966579794883,0.747797131538391,0.658314228057861
-0.646597981452942,-0.0654781907796859,0.956956267356873,-0.0322667136788368,-0.0822835490107536,0.745384573936462,0.660749614238739
-0.646723210811615,-0.0655069127678871,0.957199692726135,-0.0316361859440803,-0.0828577429056167,0.744020760059357,0.662243723869324
-0.646740734577179,-0.0657379478216171,0.957013368606567,-0.0313860587775707,-0.0832031667232513,0.742510735988617,0.663905143737793
-0.646483421325684,-0.0661541149020195,0.956782042980194,-0.0314399003982543,-0.0835214331746101,0.740985333919525,0.665564835071564
-0.64670205116272,-0.0662515088915824,0.956721842288971,-0.0302621331065893,-0.0844389945268631,0.739478766918182,0.667177259922028
-0.646891236305237,-0.0663404762744903,0.956611037254334,-0.0297996550798416,-0.0838661193847656,0.738203406333923,0.668681025505066
-0.647029161453247,-0.0663960352540016,0.9565309882164,-0.0284701194614171,-0.0845910236239433,0.736284077167511,0.6707603931427
-0.647990167140961,-0.0664978399872779,0.956692814826965,-0.0264262538403272,-0.0833814889192581,0.736115396022797,0.671180486679077
-0.647212982177734,-0.066499650478363,0.956940293312073,-0.0269037894904613,-0.0858474746346473,0.733610212802887,0.67358934879303
-0.647299826145172,-0.0666261315345764,0.956887423992157,-0.0261315405368804,-0.0864281579852104,0.732176601886749,0.675103545188904
-0.647357106208801,-0.0667875185608863,0.956823825836182,-0.0252613499760627,-0.0869510024785995,0.730704605579376,0.676662623882294
-0.648262679576874,-0.0670071169734001,0.956475079059601,-0.0231039449572563,-0.0857292264699935,0.730176448822021,0.67746514081955
-0.647537291049957,-0.0670747533440589,0.956666588783264,-0.0233114715665578,-0.0881020352244377,0.727631330490112,0.679887652397156
-0.648557484149933,-0.0671487003564834,0.956501960754394,-0.0204259790480136,-0.0871395543217659,0.72694331407547,0.680839896202087
-0.646830201148987,-0.0671715661883354,0.956963062286377,-0.0223083291202783,-0.0909514650702476,0.725166857242584,0.682175397872925
-0.647849261760712,-0.0675070062279701,0.956571698188782,-0.0195319354534149,-0.0896184369921684,0.724337041378021,0.683317601680756
-0.647096037864685,-0.0678470581769943,0.956622004508972,-0.0200172159820795,-0.091373287141323,0.721940457820892,0.685603559017181
-0.648229360580444,-0.0682500973343849,0.956185400485992,-0.0175495892763137,-0.0896726697683334,0.72107344865799,0.686807096004486
-0.648353755474091,-0.0685394406318664,0.956001996994019,-0.0161697138100862,-0.0898554772138595,0.719496488571167,0.688468813896179
-0.648353755474091,-0.0685394406318664,0.956001996994019,-0.0161697138100862,-0.0898554772138595,0.719496488571167,0.688468813896179
-0.647671937942505,-0.0690696239471435,0.956084251403809,-0.0145057337358593,-0.0922044664621353,0.715695858001709,0.692147016525269
-0.647890627384186,-0.0693860426545143,0.955946445465088,-0.0134730888530612,-0.0920106843113899,0.714338183403015,0.693594634532928
-0.648062527179718,-0.0698478072881698,0.955493748188019,-0.0117645906284451,-0.091955229640007,0.712592899799347,0.695425987243652
-0.648166418075562,-0.0700069367885589,0.955515384674072,-0.0100975725799798,-0.0924995765089988,0.711203992366791,0.696800529956818
-0.648381173610687,-0.070166490972042,0.955630302429199,-0.0080623431131243,-0.0935880467295646,0.709940433502197,0.697969138622284
-0.648417532444,-0.0704820454120636,0.955553889274597,-0.0068455305881798,-0.0935403853654861,0.708390772342682,0.699561238288879
-0.648478448390961,-0.070779263973236,0.955442667007446,-0.0057085282169282,-0.0937982946634292,0.706964373588562,0.700978398323059
-0.648541808128357,-0.0710975378751754,0.955426514148712,-0.0038167696911841,-0.094312198460102,0.705850899219513,0.702043533325195
-0.648556888103485,-0.0713735669851303,0.955293655395508,-0.0024946478661149,-0.0945985317230224,0.704637706279755,0.703228950500488
-0.648573160171509,-0.071661852300167,0.955214500427246,0.0009779734537005,0.0949634835124015,-0.703551113605499,-0.704270422458649
-0.64884340763092,-0.0718581601977348,0.955302178859711,-0.0016082632355391,0.0954663157463073,-0.702318251132965,-0.705430865287781
-0.648828327655792,-0.0721913799643516,0.955198168754578,-0.0029651527293026,0.0960674211382865,-0.700923383235931,-0.706730961799622
-0.648787081241608,-0.0724855959415435,0.955126047134399,-0.0046106628142297,0.0967257097363472,-0.699818313121796,-0.707726895809174
-0.648768901824951,-0.0729597732424736,0.955093145370483,-0.006209785118699,0.0967820137739181,-0.699063003063202,-0.708452939987183
-0.648768901824951,-0.0729597732424736,0.955093145370483,-0.006209785118699,0.0967820137739181,-0.699063003063202,-0.708452939987183
-0.64857292175293,-0.0736781507730484,0.95478355884552,-0.0093368040397763,0.0980601236224174,-0.697057127952576,-0.710217356681824
-0.648436367511749,-0.0741148516535759,0.954693019390106,-0.0106132859364151,0.0983785167336463,-0.696122586727142,-0.71107143163681
-0.648333668708801,-0.0745283588767051,0.954607844352722,-0.0118372356519103,0.0989304631948471,-0.6952263712883,-0.71185177564621
-0.648380994796753,-0.0747128948569297,0.954666018486023,-0.0140435621142387,0.0995537713170051,-0.694076299667358,-0.712846338748932
-0.64827573299408,-0.0751044675707817,0.954611480236054,-0.0159625224769115,0.100262828171253,-0.693106353282928,-0.713649928569794
