x,y,z,q0,q1,q2,q3
0.693648874759674,-0.232965022325516,1.3224663734436,-0.435256958007812,-0.487590789794922,0.528362214565277,-0.541885614395142
0.692742347717285,-0.232368752360344,1.32287240028381,-0.436579018831253,-0.485991448163986,0.530543684959412,-0.540124595165253
0.691713690757751,-0.231908336281776,1.32316517829895,-0.438405036926269,-0.484040588140488,0.532885730266571,-0.538087964057922
0.690731704235077,-0.231282919645309,1.32363343238831,-0.439983308315277,-0.481860607862472,0.535349190235138,-0.536308109760284
0.689732611179352,-0.230515912175179,1.32403182983398,-0.441249310970306,-0.479694247245789,0.538556396961212,-0.533994019031525
0.688769936561584,-0.230075642466545,1.32439458370209,-0.443231701850891,-0.477651625871658,0.540321469306946,-0.532397627830505
0.687643527984619,-0.22931332886219,1.32478892803192,-0.444900810718536,-0.475534200668335,0.542640388011932,-0.530539274215698
0.686678767204285,-0.228899553418159,1.32515335083008,-0.44646355509758,-0.473722606897354,0.544963300228119,-0.528462111949921
0.685538232326508,-0.228111669421196,1.32553482055664,-0.447872847318649,-0.47109392285347,0.547952473163605,-0.526525020599365
0.684587299823761,-0.228354066610336,1.32583510875702,-0.450697004795074,-0.469305574893951,0.550046384334564,-0.523520350456238
0.683483839035034,-0.226983577013016,1.32617366313934,-0.451501578092575,-0.466986984014511,0.552465379238129,-0.522351861000061
0.682724237442017,-0.226554453372955,1.32668471336365,-0.455481886863708,-0.46254089474678,0.557052791118622,-0.51796168088913
0.681663811206818,-0.226034417748451,1.32692468166351,-0.45679435133934,-0.460731714963913,0.559334635734558,-0.51595538854599
0.680639803409576,-0.225153431296348,1.32722198963165,-0.458049446344376,-0.458792597055435,0.561709880828857,-0.513986527919769
0.67969286441803,-0.224677249789238,1.32751321792603,-0.460337996482849,-0.455886155366898,0.564831376075745,-0.511099278926849
0.678670346736908,-0.223782524466515,1.32779431343079,-0.461201608181,-0.454059958457947,0.566953957080841,-0.509593963623047
0.67765611410141,-0.22307625412941,1.32794320583344,-0.462386429309845,-0.452244192361832,0.569225192070007,-0.507598996162415
0.676787614822388,-0.22253280878067,1.32830584049225,-0.464564710855484,-0.449168980121612,0.57328999042511,-0.503751456737518
0.675926446914673,-0.221891522407532,1.32827484607697,-0.464911252260208,-0.448379695415497,0.574096083641052,-0.503216743469238
0.675086736679077,-0.221189022064209,1.32857155799866,-0.467192739248276,-0.445319384336472,0.57738184928894,-0.500052034854889
0.674329519271851,-0.220661222934723,1.32871842384338,-0.469175159931183,-0.443143486976623,0.5799560546875,-0.497141361236572
0.673475742340088,-0.220266073942184,1.32897984981537,-0.47073957324028,-0.44125771522522,0.582307815551758,-0.494584321975708
0.672849178314209,-0.219607472419739,1.32924199104309,-0.472151041030884,-0.438975214958191,0.585308015346527,-0.491720348596573
0.671995341777802,-0.218985378742218,1.32944309711456,-0.473380118608475,-0.436850011348724,0.587741553783417,-0.489523410797119
0.671432673931122,-0.218125894665718,1.32963132858276,-0.474664598703384,-0.434699714183807,0.59033191204071,-0.487070947885513
0.670691251754761,-0.217454642057419,1.32984662055969,-0.476162165403366,-0.432464689016342,0.592981278896332,-0.484372973442078
0.670096218585968,-0.216635212302208,1.33005607128143,-0.477172017097473,-0.430490612983704,0.595452904701233,-0.482100158929825
0.669469356536865,-0.216038346290588,1.3302698135376,-0.478591054677963,-0.428667545318604,0.597900390625,-0.47928062081337
0.668748378753662,-0.215183153748512,1.33031415939331,-0.478695690631866,-0.427665770053864,0.59949654340744,-0.478075861930847
0.668336033821106,-0.214626327157021,1.33053743839264,-0.480119466781616,-0.425198405981064,0.60315865278244,-0.4742271900177
0.667778849601746,-0.213569909334183,1.33072423934937,-0.481454133987427,-0.422793656587601,0.605255901813507,-0.472348242998123
0.667272806167603,-0.212863489985466,1.33091998100281,-0.481880843639374,-0.422191560268402,0.606719791889191,-0.470570236444473
0.666970670223236,-0.212151750922203,1.33123219013214,-0.483451426029205,-0.419629484415054,0.609590411186218,-0.467531114816666
0.666570127010345,-0.211119502782822,1.33147430419922,-0.484189510345459,-0.417678207159042,0.612049043178558,-0.465297222137451
0.666127622127533,-0.210849463939667,1.33168470859528,-0.485176086425781,-0.416868448257446,0.613788783550262,-0.462696731090546
0.665969431400299,-0.209650367498398,1.33186042308807,-0.486087620258331,-0.414650827646255,0.616267442703247,-0.46043261885643
0.665724694728851,-0.208803117275238,1.33207035064697,-0.486734092235565,-0.412967056035995,0.618583202362061,-0.458151787519455
0.665391385555267,-0.208193868398666,1.33224427700043,-0.486315190792084,-0.413092494010925,0.619666039943695,-0.457018882036209
0.665142953395844,-0.20746086537838,1.33246302604675,-0.487808644771576,-0.411068946123123,0.621938169002533,-0.45415660738945
0.665032565593719,-0.20673531293869,1.3327511548996,-0.489350318908691,-0.408469051122665,0.624603807926178,-0.451175779104233
0.664856493473053,-0.206059291958809,1.33286607265472,-0.48890009522438,-0.408180385828018,0.626756072044373,-0.448934644460678
0.66481602191925,-0.205267995595932,1.33305501937866,-0.489588350057602,-0.40744224190712,0.627564311027527,-0.447724580764771
0.664794743061066,-0.204562306404114,1.33330142498016,-0.490782648324966,-0.405414432287216,0.629867017269135,-0.445015847682953
0.66483062505722,-0.203751236200333,1.33345651626587,-0.491399675607681,-0.404490858316422,0.631412982940674,-0.442979991436005
0.664816915988922,-0.203105449676514,1.33357667922974,-0.491281598806381,-0.403291553258896,0.632758736610413,-0.442283898591995
0.664816915988922,-0.203105449676514,1.33357667922974,-0.491281598806381,-0.403291553258896,0.632758736610413,-0.442283898591995
0.664850413799286,-0.20163930952549,1.3338577747345,-0.49277201294899,-0.401550590991974,0.636129200458527,-0.437347292900085
0.664961397647858,-0.201083987951279,1.33402609825134,-0.492150962352753,-0.401954621076584,0.637506008148193,-0.435667484998703
0.665135324001312,-0.200287669897079,1.33417880535126,-0.492520213127136,-0.401372015476227,0.63816773891449,-0.434817582368851
0.665310800075531,-0.199656754732132,1.33433413505554,-0.492750346660614,-0.400708794593811,0.639902234077454,-0.432613879442215
0.665623009204865,-0.199140146374702,1.3345068693161,-0.493521958589554,-0.399520397186279,0.641696155071259,-0.430169135332107
0.665833652019501,-0.198444440960884,1.33452773094177,-0.494346678256989,-0.398906737565994,0.641886115074158,-0.42950826883316
0.665948152542114,-0.198145985603332,1.3346039056778,-0.494598925113678,-0.398942410945892,0.643109083175659,-0.427349627017975
0.666179895401001,-0.197286933660507,1.33463680744171,-0.494282484054565,-0.399042040109634,0.643612921237946,-0.426863819360733
0.66644150018692,-0.196791917085647,1.33465600013733,-0.494290232658386,-0.398985922336578,0.644406020641327,-0.425709068775177
0.66675591468811,-0.195946261286736,1.33458912372589,-0.494494676589966,-0.398381233215332,0.645354866981506,-0.424599051475525
0.667113423347473,-0.19571316242218,1.33467066287994,-0.495450615882873,-0.39762818813324,0.646503984928131,-0.422437161207199
0.667540013790131,-0.19472236931324,1.33466720581055,-0.495360255241394,-0.397283285856247,0.647281467914581,-0.421676397323608
0.667888522148132,-0.194498002529144,1.33464205265045,-0.495930969715118,-0.397478520870209,0.647476196289062,-0.420521110296249
0.6685950756073,-0.193625405430794,1.33467721939087,-0.495439738035202,-0.397595822811127,0.648258686065674,-0.419782847166061
0.6685950756073,-0.193625405430794,1.33467721939087,-0.495439738035202,-0.397595822811127,0.648258686065674,-0.419782847166061
0.669579565525055,-0.193273305892944,1.33471202850342,-0.495828092098236,-0.39928936958313,0.648080766201019,-0.417988061904907
0.670341074466705,-0.192611992359161,1.33482241630554,-0.495456844568253,-0.399579495191574,0.648580133914948,-0.417375832796097
0.671068072319031,-0.192084103822708,1.33484864234924,-0.494736820459366,-0.4013731777668,0.647804915904999,-0.4177126288414
0.671965718269348,-0.191636145114899,1.33498764038086,-0.494921326637268,-0.401201128959656,0.648476958274841,-0.416615039110184
0.67268693447113,-0.191235899925232,1.33500194549561,-0.494401574134827,-0.403383433818817,0.646742582321167,-0.41781958937645
0.673576831817627,-0.190904393792152,1.33513510227203,-0.494341135025024,-0.404037326574326,0.64655464887619,-0.417550146579742
0.674444139003754,-0.19081749022007,1.33521938323975,-0.493908315896988,-0.405900448560715,0.645764589309692,-0.417477637529373
0.675277888774872,-0.190531969070434,1.33520638942719,-0.493421077728271,-0.406485080718994,0.646209418773651,-0.416796147823334
0.676192939281464,-0.190260455012321,1.33533942699432,-0.492939889431,-0.408019870519638,0.645464956760406,-0.417019307613373
0.676953792572021,-0.189986631274223,1.3354218006134,-0.492856860160828,-0.409614711999893,0.64340752363205,-0.418730169534683
0.677933275699615,-0.189667224884033,1.33546614646912,-0.492094218730927,-0.410842001438141,0.642807126045227,-0.419346243143082
0.677933275699615,-0.189667224884033,1.33546614646912,-0.492094218730927,-0.410842001438141,0.642807126045227,-0.419346243143082
0.679542481899261,-0.18925130367279,1.33556473255157,-0.490718334913254,-0.414808541536331,0.639424860477448,-0.422214806079865
0.680358409881592,-0.189737036824226,1.3356100320816,-0.491006642580032,-0.416759580373764,0.637901306152344,-0.422263145446777
0.681222915649414,-0.189303308725357,1.33560657501221,-0.490373581647873,-0.417797744274139,0.636573851108551,-0.423972398042679
0.682276248931885,-0.188799828290939,1.33572387695312,-0.490090578794479,-0.418254256248474,0.635915517807007,-0.4248366355896
0.683222532272339,-0.188843235373497,1.33570444583893,-0.489818006753922,-0.420010596513748,0.634076118469238,-0.426165491342545
0.683861255645752,-0.18898843228817,1.33554625511169,-0.488157391548157,-0.422903448343277,0.632091641426086,-0.428153395652771
0.684889674186707,-0.188785761594772,1.33557593822479,-0.488178938627243,-0.423837155103683,0.63032203912735,-0.429811209440231
0.685604095458984,-0.188972145318985,1.33555257320404,-0.488016068935394,-0.425330877304077,0.628276765346527,-0.431511700153351
0.686652421951294,-0.188627406954765,1.33559370040894,-0.48765966296196,-0.425612807273865,0.627822697162628,-0.432296752929688
0.687408447265625,-0.18891216814518,1.33565175533295,-0.487687468528748,-0.427580147981644,0.624717593193054,-0.43481507897377
0.688329517841339,-0.188574284315109,1.33566451072693,-0.486612558364868,-0.428797751665115,0.623238623142242,-0.436937600374222
0.689193725585938,-0.188482597470284,1.33566391468048,-0.485154867172241,-0.43120601773262,0.620734095573425,-0.439744800329208
0.690074741840363,-0.188356712460518,1.33580982685089,-0.484695822000503,-0.432736396789551,0.618320763111115,-0.442141145467758
0.690788984298706,-0.188694268465042,1.33613038063049,-0.484554320573807,-0.434107214212418,0.616250216960907,-0.443839877843857
0.691795647144318,-0.188282266259193,1.33615791797638,-0.483855903148651,-0.434197694063187,0.61595219373703,-0.444925665855408
0.692649245262146,-0.18819360435009,1.33598566055298,-0.482821583747864,-0.435405999422073,0.614325821399689,-0.447111576795578
0.693383097648621,-0.18819822371006,1.33632624149323,-0.48240602016449,-0.436838537454605,0.611688017845154,-0.449771374464035
0.694087207317352,-0.188093274831772,1.33633387088776,-0.480882227420807,-0.439015358686447,0.608427882194519,-0.453688651323318
0.694974064826965,-0.188010171055794,1.33651506900787,-0.480847865343094,-0.438876986503601,0.607403099536896,-0.455229431390762
0.695748448371887,-0.187947824597359,1.33659756183624,-0.480037719011307,-0.440225601196289,0.604986906051636,-0.457991421222687
0.696639537811279,-0.187922656536102,1.33672606945038,-0.479049831628799,-0.441552549600601,0.602698922157288,-0.460756599903107
0.697468996047974,-0.187978059053421,1.33684194087982,-0.47809037566185,-0.442808330059052,0.600604295730591,-0.463276267051697
0.698162436485291,-0.188097253441811,1.33704006671906,-0.477633059024811,-0.443187981843948,0.598914325237274,-0.465567111968994
0.699081361293793,-0.187815293669701,1.33709585666656,-0.475489914417267,-0.445182919502258,0.596074819564819,-0.469485253095627
0.699833750724792,-0.187793374061584,1.3372403383255,-0.474507093429565,-0.445878505706787,0.594099819660187,-0.472314387559891
0.700687289237976,-0.187510684132576,1.33723533153534,-0.472337573766708,-0.44677072763443,0.592333197593689,-0.475851595401764
0.701396942138672,-0.18756876885891,1.33724665641785,-0.471133291721344,-0.447296649217606,0.591115653514862,-0.478060036897659
0.702256500720978,-0.187532693147659,1.33738362789154,-0.470904558897018,-0.447228133678436,0.58871454000473,-0.481301814317703
0.703247368335724,-0.18742898106575,1.33745062351227,-0.468836903572083,-0.448296695947647,0.586889326572418,-0.484544306993484
0.70389986038208,-0.187219694256783,1.33749532699585,-0.467349737882614,-0.448860883712768,0.584981083869934,-0.487755596637726
0.704671084880829,-0.186671704053879,1.33752489089966,-0.4650619328022,-0.449560880661011,0.583143591880798,-0.49148353934288
0.705485165119171,-0.187009319663048,1.33764255046844,-0.46459636092186,-0.449902027845383,0.581372559070587,-0.493704855442047
0.706285834312439,-0.186400026082992,1.33772301673889,-0.461679458618164,-0.45090126991272,0.579626619815826,-0.497567296028137
0.707057058811188,-0.186313018202782,1.33794963359833,-0.460796862840652,-0.450819551944733,0.578640401363373,-0.499603241682053
0.707597732543945,-0.186615392565727,1.33805549144745,-0.459650814533234,-0.451762020587921,0.576708197593689,-0.502035856246948
0.708434522151947,-0.186270892620087,1.33809340000153,-0.458201348781586,-0.451657980680466,0.57602995634079,-0.504228413105011
0.709015429019928,-0.186731904745102,1.33821189403534,-0.457554697990417,-0.452592074871063,0.573836445808411,-0.506474018096924
0.709691345691681,-0.185925498604774,1.33824992179871,-0.455188810825348,-0.452688783407211,0.57292515039444,-0.509541809558868
0.710108280181885,-0.185906440019607,1.33842861652374,-0.453928709030151,-0.453273922204971,0.571588575839996,-0.511642575263977
0.710484743118286,-0.185836896300316,1.33849322795868,-0.452986687421799,-0.453349441289902,0.570127308368683,-0.514035165309906
0.710961580276489,-0.185586556792259,1.33846497535706,-0.449525266885757,-0.455053180456161,0.568909406661987,-0.516909837722778
0.711269855499268,-0.185067176818848,1.33849668502808,-0.448027640581131,-0.455109357833862,0.567558944225311,-0.519637942314148
0.711589097976685,-0.18489134311676,1.33852326869965,-0.447011679410934,-0.455081075429916,0.56576931476593,-0.522481501102448
0.712017953395844,-0.184918612241745,1.33855557441711,-0.446281105279922,-0.455208480358124,0.564754962921143,-0.524090051651001
0.712259888648987,-0.184462040662766,1.3386595249176,-0.444859743118286,-0.455449610948563,0.563327074050903,-0.526619493961334
0.712399125099182,-0.184128195047379,1.33873188495636,-0.443534106016159,-0.45575624704361,0.562011659145355,-0.528873205184937
0.712508261203766,-0.184196084737778,1.33876407146454,-0.443128645420074,-0.455750316381454,0.560383558273315,-0.530941367149353
0.712622344493866,-0.184210211038589,1.33884370326996,-0.442457407712936,-0.45593997836113,0.559213101863861,-0.53257018327713
0.71270227432251,-0.18405282497406,1.33887684345245,-0.441624015569687,-0.455767214298248,0.558090388774872,-0.534583628177643
0.712779760360718,-0.183790504932404,1.33888149261475,-0.440850615501404,-0.455976366996765,0.556813478469849,-0.536372303962708
0.712867200374603,-0.183498546481133,1.33891522884369,-0.4398253262043,-0.45573964715004,0.556676208972931,-0.537556350231171
0.712995707988739,-0.18358251452446,1.33891880512238,-0.439290046691894,-0.456103831529617,0.554717123508453,-0.539706110954285
0.712989568710327,-0.183541193604469,1.33889758586884,-0.438722401857376,-0.45637384057045,0.553234755992889,-0.541458010673523
0.712993621826172,-0.183364987373352,1.33883488178253,-0.43855556845665,-0.4562087059021,0.552148163318634,-0.542840003967285
0.713043868541718,-0.18327297270298,1.33873271942139,-0.438248455524445,-0.456089407205582,0.551220297813416,-0.544129610061646
0.712958931922913,-0.183086663484573,1.33869874477386,-0.437669694423675,-0.456235229969025,0.550020635128021,-0.545684933662415
0.712854266166687,-0.18304406106472,1.33862352371216,-0.437504678964615,-0.45610323548317,0.549166917800903,-0.546786367893219
