x,y,z,q0,q1,q2,q3
-0.678965270519257,-0.119211032986641,1.33481907844543,0.0218674801290035,-0.0318726077675819,0.833651185035706,0.550937116146088
-0.679032862186432,-0.119656160473824,1.33494293689728,0.0233258809894323,-0.0320092551410198,0.832503318786621,0.552602648735046
-0.679086923599243,-0.11970679461956,1.33477163314819,0.0233291890472173,-0.0328129976987838,0.830738604068756,0.55520498752594
-0.679292559623718,-0.120027363300323,1.33506774902344,0.0253885015845298,-0.0317051410675048,0.83077871799469,0.55511885881424
-0.679109930992126,-0.120138496160507,1.33456647396088,0.024643013253808,-0.0329625755548477,0.828054189682007,0.559135675430298
-0.679397284984589,-0.120654433965683,1.3347419500351,0.0266556330025196,-0.0328933037817478,0.82715767621994,0.560372889041901
-0.679472386837006,-0.120959490537643,1.33487284183502,0.0272863898426294,-0.033354252576828,0.826011478900909,0.5620037317276
-0.679439127445221,-0.121292531490326,1.33482885360718,0.0282580293715,-0.0334429331123828,0.825258433818817,0.563055694103241
-0.679313063621521,-0.121602192521095,1.3345046043396,0.0312439426779747,-0.0353311114013195,0.824233293533325,0.564282715320587
-0.679416060447693,-0.121912613511085,1.33465170860291,0.0295966155827045,-0.0342106856405735,0.822540879249573,0.566904067993164
-0.6793372631073,-0.122417196631431,1.33443510532379,0.0330652259290218,-0.0362363830208778,0.821280539035797,0.568411648273468
-0.679398357868195,-0.122859179973602,1.33439970016479,0.0340840257704257,-0.0367479510605335,0.820107042789459,0.570010840892792
-0.679558634757996,-0.123244896531105,1.33445656299591,0.0328872688114643,-0.0364131368696689,0.817315936088562,0.574096858501434
-0.679517090320587,-0.123618915677071,1.33430850505829,0.0339366346597671,-0.0373174510896205,0.815788507461548,0.57614654302597
-0.679456114768982,-0.124044328927994,1.3342193365097,0.0349159650504589,-0.037681583315134,0.814457356929779,0.577944815158844
-0.679558396339417,-0.124685578048229,1.33417356014252,0.0363378599286079,-0.0379841774702072,0.813009440898895,0.579872667789459
