x,y,z,q0,q1,q2,q3
0.683111190795898,-0.279128044843674,1.01452946662903,-0.0658763870596885,-0.741782963275909,0.136986896395683,-0.653186738491058
0.681735515594482,-0.278719633817673,1.01498007774353,-0.0685201361775398,-0.741591572761536,0.140022367238998,-0.652488112449646
0.680334150791168,-0.278351157903671,1.01530027389526,-0.0711905434727668,-0.741177976131439,0.143358066678047,-0.651947557926178
0.679024457931519,-0.278079628944397,1.01583445072174,-0.0742236673831939,-0.741269886493683,0.146028354763985,-0.650911331176758
0.677177250385284,-0.277823358774185,1.01634430885315,-0.0772086903452873,-0.740263819694519,0.149410933256149,-0.650941491127014
0.676246345043182,-0.277404457330704,1.01670908927917,-0.0808653980493545,-0.740533113479614,0.153552770614624,-0.649224936962128
0.674812853336334,-0.27687332034111,1.01715171337128,-0.0824047625064849,-0.740293443202972,0.156315430998802,-0.648645222187042
0.673345327377319,-0.276562958955765,1.01755356788635,-0.0861059501767158,-0.73971951007843,0.159712538123131,-0.647991359233856
0.671716749668121,-0.276415646076202,1.01805663108826,-0.0880584493279457,-0.739538252353668,0.160180523991585,-0.647820234298706
0.670381188392639,-0.275988429784775,1.01826989650726,-0.0930637046694755,-0.738712966442108,0.166710302233696,-0.646413207054138
0.668968558311462,-0.275421768426895,1.01874852180481,-0.0946264490485191,-0.738587260246277,0.169522896409035,-0.645597875118256
0.667612612247467,-0.275065660476685,1.01929974555969,-0.0984452292323112,-0.738339364528656,0.172299325466156,-0.644574701786041
0.666005671024323,-0.274719476699829,1.01959455013275,-0.101141512393951,-0.737539231777191,0.175140216946602,-0.644307613372803
0.664433538913727,-0.27410614490509,1.01996278762817,-0.103401951491833,-0.737281918525696,0.178045049309731,-0.643446505069733
0.66295200586319,-0.27379298210144,1.02030873298645,-0.107301861047745,-0.73654979467392,0.181992441415787,-0.642541468143463
0.661467969417572,-0.273321926593781,1.02068328857422,-0.109961070120335,-0.736281752586365,0.184949025511742,-0.641554176807404
0.659871160984039,-0.272817134857178,1.0208979845047,-0.112461917102337,-0.735639989376068,0.188181817531586,-0.640916347503662
0.657836198806763,-0.272461354732513,1.02136087417603,-0.116633594036102,-0.734040558338165,0.192028000950813,-0.640863716602325
0.656840085983276,-0.272013425827026,1.02136969566345,-0.117310866713524,-0.734913468360901,0.193480804562569,-0.639300882816315
0.655347168445587,-0.271456182003021,1.02173149585724,-0.1208041831851,-0.734141051769257,0.197766095399857,-0.638225615024567
0.653938055038452,-0.27076455950737,1.02189421653748,-0.120134979486465,-0.734082281589508,0.20028854906559,-0.637632668018341
0.652420341968536,-0.270291328430176,1.02218782901764,-0.121835112571716,-0.733880519866943,0.202504709362984,-0.636841773986816
0.6508629322052,-0.269796252250671,1.02254199981689,-0.125288769602775,-0.73302173614502,0.206247597932815,-0.635958969593048
0.649390041828156,-0.26940581202507,1.02282619476318,-0.12459072470665,-0.733611166477203,0.206983402371406,-0.635176777839661
0.648093700408936,-0.268720746040344,1.02309799194336,-0.132196247577667,-0.732193052768707,0.213202118873596,-0.633215963840485
0.6466064453125,-0.268114149570465,1.02338171005249,-0.138987243175507,-0.731201231479645,0.217887356877327,-0.631310045719147
0.64524257183075,-0.267512261867523,1.02368855476379,-0.141402542591095,-0.730945765972137,0.221071720123291,-0.629960954189301
0.643771767616272,-0.266763180494308,1.02394676208496,-0.143445804715156,-0.730944693088531,0.223400995135307,-0.628677248954773
0.642394483089447,-0.266205549240112,1.02409625053406,-0.145663365721702,-0.730627775192261,0.225775733590126,-0.627686679363251
0.640548944473267,-0.265651911497116,1.02444672584534,-0.14884403347969,-0.729845523834229,0.228423044085503,-0.626892328262329
0.639683246612549,-0.264874398708344,1.02470827102661,-0.148054912686348,-0.730457246303558,0.232527822256088,-0.624854326248169
0.638388752937317,-0.26399502158165,1.02494859695435,-0.153308346867561,-0.729870080947876,0.236038103699684,-0.622954547405243
0.637254774570465,-0.263329207897186,1.02534818649292,-0.151974648237228,-0.730389177799225,0.238189861178398,-0.621852815151215
0.636000871658325,-0.262557029724121,1.02571797370911,-0.158020868897438,-0.72980672121048,0.241896644234657,-0.619594693183899
0.634650588035583,-0.261784791946411,1.02593648433685,-0.159714668989181,-0.729730486869812,0.244108483195305,-0.61838161945343
0.633741617202759,-0.260865867137909,1.02623724937439,-0.162013649940491,-0.730253994464874,0.247064590454102,-0.615986883640289
0.632583260536194,-0.260147452354431,1.02656650543213,-0.164215669035912,-0.730190515518188,0.249660760164261,-0.614430248737335
0.631349921226501,-0.259479701519012,1.02682948112488,-0.16125938296318,-0.731189548969269,0.246747225522995,-0.615201711654663
0.630382835865021,-0.258515208959579,1.0270904302597,-0.168129205703735,-0.730366826057434,0.253608882427216,-0.611538589000702
0.629529595375061,-0.257781714200974,1.02746272087097,-0.166392907500267,-0.731097638607025,0.254128783941269,-0.610924065113068
0.627822160720825,-0.257037997245789,1.02774834632874,-0.172285690903664,-0.729361593723297,0.257897883653641,-0.609785258769989
0.627525269985199,-0.256049782037735,1.02793562412262,-0.169404730200767,-0.731865108013153,0.25700643658638,-0.607966721057892
0.626726746559143,-0.255240261554718,1.02826082706451,-0.171947479248047,-0.731781840324402,0.260436922311783,-0.60588937997818
0.62601375579834,-0.254183828830719,1.02846956253052,-0.173395797610283,-0.732572019100189,0.261442959308624,-0.604085803031921
0.625543713569641,-0.254032015800476,1.02873027324677,-0.175843641161919,-0.733820021152496,0.262214481830597,-0.601523816585541
0.625543713569641,-0.254032015800476,1.02873027324677,-0.175843641161919,-0.733820021152496,0.262214481830597,-0.601523816585541
0.623785376548767,-0.251697987318039,1.02910375595093,-0.181982040405273,-0.733611762523651,0.267123699188232,-0.597780287265778
