x,y,z,q0,q1,q2,q3
-0.632707893848419,-0.227447479963303,1.32637202739716,0.279231905937195,-0.32144558429718,0.81967693567276,0.3831866979599
-0.633224785327911,-0.228058889508247,1.32618486881256,0.280318260192871,-0.322133272886276,0.817206501960754,0.38707309961319
-0.633959352970123,-0.228385150432587,1.32589769363403,0.28009033203125,-0.323884010314941,0.814396679401398,0.391671746969223
-0.634166121482849,-0.228684782981873,1.32593560218811,0.282497078180313,-0.322740018367767,0.812314569950104,0.395195305347443
-0.63503098487854,-0.229222238063812,1.32540035247803,0.281256794929504,-0.325653702020645,0.809158325195312,0.400134116411209
-0.635669648647308,-0.229846209287643,1.32518768310547,0.282735139131546,-0.325871825218201,0.806937098503113,0.403387010097504
-0.636184751987457,-0.230309724807739,1.32512903213501,0.283547043800354,-0.327112108469009,0.804134666919708,0.407389581203461
-0.636443614959717,-0.230739519000053,1.32488059997559,0.284687280654907,-0.327574521303177,0.80157870054245,0.411241769790649
-0.636685967445374,-0.23111417889595,1.32372117042542,0.285020887851715,-0.327395439147949,0.799088776111603,0.4159716963768
-0.637465178966522,-0.23172964155674,1.32432854175568,0.285227358341217,-0.329253107309341,0.796399414539337,0.419506549835205
-0.637841641902924,-0.232314020395279,1.32316446304321,0.285741537809372,-0.329419910907745,0.794035375118256,0.423488050699234
-0.638348579406738,-0.232895284891129,1.32285857200623,0.286637902259827,-0.330578804016113,0.79139906167984,0.426900267601013
-0.639593243598938,-0.233706682920456,1.32317864894867,0.286312758922577,-0.333799242973328,0.788412511348724,0.430126547813416
-0.6401247382164,-0.234252125024796,1.32269978523254,0.286641240119934,-0.335096269845963,0.78571081161499,0.433826833963394
-0.640569508075714,-0.234830558300018,1.32236754894257,0.287271946668625,-0.336087614297867,0.783164024353027,0.437234610319138
-0.641222536563873,-0.235629022121429,1.32200229167938,0.287989199161529,-0.336840748786926,0.780630648136139,0.4406997859478
-0.643094480037689,-0.236520260572433,1.32126915454865,0.286145597696304,-0.340563714504242,0.778308689594269,0.443139463663101
-0.642376482486725,-0.237063199281693,1.32123219966888,0.289424955844879,-0.339364290237427,0.775413274765015,0.446989357471466
-0.642841756343842,-0.237717032432556,1.32082486152649,0.289904594421387,-0.340855717658997,0.772481203079224,0.45060595870018
-0.643384397029877,-0.238487869501114,1.32035732269287,0.29061684012413,-0.341674238443375,0.770203709602356,0.453416913747787
-0.643687188625336,-0.239163339138031,1.31977450847626,0.293263286352158,-0.344246059656143,0.767186522483826,0.45488053560257
-0.644451022148132,-0.24009308218956,1.31932902336121,0.293644517660141,-0.346398204565048,0.764565169811249,0.457407116889954
-0.64491605758667,-0.240888983011246,1.3188441991806,0.292315095663071,-0.344978392124176,0.762699007987976,0.462419897317886
-0.645413100719452,-0.241928219795227,1.31826460361481,0.293200790882111,-0.34572771191597,0.760372579097748,0.465122908353805
-0.645560026168823,-0.242451637983322,1.31792974472046,0.294177889823914,-0.346325427293777,0.758013129234314,0.467904210090637
-0.646597921848297,-0.243487954139709,1.31730377674103,0.293658316135406,-0.348583191633224,0.755429565906525,0.470723569393158
-0.646901488304138,-0.244370982050896,1.31681370735168,0.29462006688118,-0.349438041448593,0.753016531467438,0.473347842693329
-0.647103548049927,-0.245242699980736,1.31606411933899,0.295807719230652,-0.350051432847977,0.75102424621582,0.475314944982529
-0.648046553134918,-0.246390968561172,1.31529176235199,0.295473396778107,-0.351976871490479,0.748982548713684,0.477318614721298
-0.648510456085205,-0.247342467308044,1.31459629535675,0.297784626483917,-0.356042921543121,0.746157169342041,0.477291643619537
-0.649054348468781,-0.248511672019958,1.31402933597565,0.29871529340744,-0.357415825128555,0.743984580039978,0.479072093963623
-0.649120390415192,-0.249287545681,1.31352686882019,0.29973515868187,-0.357725471258163,0.741796553134918,0.481590270996094
-0.650041520595551,-0.250458419322967,1.31268084049225,0.299523234367371,-0.359887659549713,0.739794552326202,0.483188062906265
-0.650495171546936,-0.251666814088821,1.31184089183807,0.29998904466629,-0.361330956220627,0.737813055515289,0.484848976135254
-0.651099145412445,-0.252864629030228,1.31109690666199,0.300327271223068,-0.362854987382889,0.735844016075134,0.486491054296493
-0.651502788066864,-0.253979742527008,1.31036949157715,0.301003277301788,-0.36387088894844,0.733961760997772,0.488154768943787
-0.651948213577271,-0.255193144083023,1.30957293510437,0.301616162061691,-0.365287601947784,0.731996774673462,0.489666700363159
-0.651543855667114,-0.256007373332977,1.30905771255493,0.30392062664032,-0.364717245101929,0.730272769927979,0.491238623857498
-0.652877390384674,-0.257539749145508,1.30804586410522,0.302836209535599,-0.368003487586975,0.72842937707901,0.492193460464477
-0.653335213661194,-0.258784472942352,1.30721473693848,0.303304940462112,-0.369257837533951,0.726681053638458,0.493547797203064
-0.653375744819641,-0.259891837835312,1.30645930767059,0.304284691810608,-0.370228111743927,0.72467166185379,0.495169699192047
-0.654220402240753,-0.261423796415329,1.30559813976288,0.304043501615524,-0.372604757547378,0.722950577735901,0.496050208806992
-0.654639184474945,-0.262685716152191,1.30481135845184,0.304570615291595,-0.374001979827881,0.721177339553833,0.497254997491836
