x,y,z,q0,q1,q2,q3
-0.285290360450745,-0.298620015382767,0.977951407432556,0.130126506090164,-0.422540187835693,0.894651114940643,0.0642355531454086
-0.288240134716034,-0.301571547985077,0.97556734085083,0.131491735577583,-0.424856811761856,0.893022000789642,0.0686908140778541
-0.291151881217956,-0.304682463407516,0.973339557647705,0.131596490740776,-0.425374925136566,0.89252895116806,0.0716288387775421
-0.294325083494186,-0.307779937982559,0.971000969409943,0.132673725485802,-0.42573755979538,0.891559958457947,0.0791587457060813
-0.297477424144745,-0.310786247253418,0.96881753206253,0.133049339056015,-0.425584465265274,0.891075015068054,0.0846240147948265
-0.300602108240128,-0.313961327075958,0.966563880443573,0.120342746376991,-0.427391558885574,0.890977680683136,0.0949370265007019
-0.303534686565399,-0.316662430763245,0.964143216609955,0.133728787302971,-0.42679563164711,0.889281332492828,0.095607653260231
-0.306581288576126,-0.319607883691788,0.961718380451202,0.131225273013115,-0.422175049781799,0.890989005565643,0.10337720066309
-0.310164451599121,-0.322938144207001,0.959875106811523,0.122894428670406,-0.425948232412338,0.889515578746796,0.110576562583447
-0.312757432460785,-0.325176596641541,0.957322835922241,0.134044751524925,-0.426821321249008,0.887352228164673,0.111631713807583
-0.316141039133072,-0.328225880861282,0.955301880836487,0.120667979121208,-0.423944681882858,0.889159739017487,0.122902989387512
-0.319147050380707,-0.330502390861511,0.952786266803742,0.135458663105965,-0.425697475671768,0.886250853538513,0.122441880404949
-0.321799576282501,-0.332125782966614,0.949641942977905,0.134795337915421,-0.437806487083435,0.880257427692413,0.123704001307487
-0.32489949464798,-0.334906816482544,0.947254657745361,0.132964640855789,-0.438287854194641,0.879648923873901,0.128226011991501
-0.327792435884476,-0.3375324010849,0.944577932357788,0.130615845322609,-0.434680074453354,0.880535066127777,0.136567905545235
-0.331716418266296,-0.340984553098679,0.943357408046722,0.13779291510582,-0.427007526159286,0.882036030292511,0.143840208649635
-0.334895849227905,-0.343473821878433,0.940939784049988,0.137560814619064,-0.425817966461182,0.881790697574615,0.149000599980354
-0.337858200073242,-0.345909893512726,0.938274145126343,0.136222437024116,-0.424936443567276,0.881615996360779,0.153707042336464
-0.340949714183807,-0.348517715930939,0.936008214950562,0.138821989297867,-0.426111400127411,0.879791498184204,0.158507406711578
-0.344117820262909,-0.350978016853333,0.933473110198975,0.139889076352119,-0.426534622907638,0.87858122587204,0.163077771663666
-0.347193658351898,-0.353300631046295,0.930770337581634,0.140016108751297,-0.428354352712631,0.87697172164917,0.166819378733635
-0.349851489067078,-0.355024874210358,0.927556276321411,0.140358775854111,-0.439394265413284,0.871243834495544,0.167828187346458
-0.352944761514664,-0.357328504323959,0.925061941146851,0.138796165585518,-0.436637789011002,0.87173193693161,0.173685565590858
-0.356519401073456,-0.360425859689713,0.923206686973572,0.143821194767952,-0.427427440881729,0.873999416828156,0.18095937371254
-0.358970999717712,-0.362177193164825,0.919982612133026,0.141671925783157,-0.436051994562149,0.869580566883087,0.183350905776024
-0.362488299608231,-0.365208238363266,0.918047547340393,0.144819483160973,-0.42648234963417,0.872123837471008,0.191154703497887
-0.365509927272797,-0.367788851261139,0.91541999578476,0.146423697471619,-0.42645925283432,0.870757520198822,0.196147724986076
-0.36786687374115,-0.369321167469025,0.912014663219452,0.145289301872253,-0.436416298151016,0.865773856639862,0.19714817404747
-0.370702654123306,-0.371538192033768,0.909322202205658,0.147285148501396,-0.437710136175156,0.86391419172287,0.20092086493969
-0.373637646436691,-0.373697102069855,0.906699657440186,0.147846505045891,-0.437232762575149,0.862710356712341,0.206639438867569
-0.376481771469116,-0.375904053449631,0.904171705245972,0.14969927072525,-0.436008453369141,0.861963033676147,0.210965663194656
-0.379706084728241,-0.378902971744537,0.902068972587585,0.152922362089157,-0.426543116569519,0.863767623901367,0.220411539077759
-0.382470399141312,-0.381330758333206,0.899606108665466,0.155895322561264,-0.425319850444794,0.862352967262268,0.226157128810883
-0.384502530097961,-0.38286367058754,0.89603066444397,0.152902111411095,-0.434474110603333,0.858108758926392,0.226941928267479
-0.387628614902496,-0.385656148195267,0.894012868404388,0.156375899910927,-0.426749765872955,0.859004437923431,0.235674917697906
-0.390364646911621,-0.387921780347824,0.891363501548767,0.157752335071564,-0.425551265478134,0.857637405395508,0.241822957992554
-0.392946869134903,-0.389945536851883,0.888616800308228,0.157806724309921,-0.428548187017441,0.854729533195496,0.24674080312252
-0.395390599966049,-0.392090380191803,0.885748863220215,0.157823160290718,-0.4307621717453,0.851615786552429,0.253547817468643
-0.397998452186584,-0.394480735063553,0.883185923099518,0.158812522888184,-0.429887503385544,0.850142061710358,0.259294956922531
-0.400448083877563,-0.39625096321106,0.880418062210083,0.157411336898804,-0.431116908788681,0.847639322280884,0.26620951294899
-0.402876436710358,-0.398560494184494,0.877687752246857,0.159096702933311,-0.432713150978088,0.845226645469666,0.270258218050003
-0.405302107334137,-0.400835812091827,0.875027537345886,0.160312369465828,-0.434024780988693,0.841760396957397,0.278140097856522
-0.407722145318985,-0.40281155705452,0.872348964214325,0.160447850823402,-0.434361577033997,0.839539170265198,0.284183919429779
-0.410325586795807,-0.405042737722397,0.869633853435516,0.162283465266228,-0.435885608196258,0.836685001850128,0.289181917905807
-0.412467747926712,-0.407018005847931,0.867050647735596,0.164266601204872,-0.439435094594955,0.832229495048523,0.295478314161301
-0.412467747926712,-0.407018005847931,0.867050647735596,0.164266601204872,-0.439435094594955,0.832229495048523,0.295478314161301
-0.417184352874756,-0.41104519367218,0.861858725547791,0.168471217155456,-0.442142397165298,0.825894892215729,0.306635320186615
-0.419487774372101,-0.412925362586975,0.859260261058807,0.169769644737244,-0.443127453327179,0.82326066493988,0.311541527509689
-0.421842455863953,-0.414896488189697,0.85657799243927,0.17126353085041,-0.442529797554016,0.821751534938812,0.315532267093658
-0.424186706542969,-0.416492342948914,0.854025542736053,0.173262313008308,-0.44173800945282,0.819553256034851,0.321217089891434
-0.426480650901794,-0.418487399816513,0.851510763168335,0.175312265753746,-0.440417259931564,0.818163156509399,0.32543408870697
-0.42844820022583,-0.420070469379425,0.848739087581635,0.175797402858734,-0.441354006528854,0.815795719623566,0.329817026853561
-0.430455297231674,-0.421730875968933,0.846514999866486,0.17908351123333,-0.439633667469025,0.812831699848175,0.337573647499084
-0.432592213153839,-0.423524618148804,0.843749761581421,0.179325863718987,-0.437981814146042,0.812187612056732,0.341123938560486
-0.434665352106094,-0.425282597541809,0.841202974319458,0.181131213903427,-0.436212122440338,0.811164617538452,0.344851523637772
-0.436592102050781,-0.426895350217819,0.838673770427704,0.183297604322433,-0.435107856988907,0.809671819210052,0.34858974814415
