x,y,z,q0,q1,q2,q3
-0.717437326908112,0.0583051405847072,1.3469432592392,-0.432543605566025,0.23949770629406,0.625112175941467,0.603971600532532
-0.716730356216431,0.058013342320919,1.34719228744507,-0.430856347084045,0.241188123822212,0.623537838459015,0.606128573417664
-0.715963423252106,0.0581190288066864,1.34732162952423,-0.430686414241791,0.241452664136887,0.623081505298615,0.606613159179688
-0.715285003185272,0.0579810589551925,1.34756457805634,-0.428926885128021,0.243415236473083,0.621449172496796,0.60874605178833
-0.714407324790955,0.0580135434865951,1.34709465503693,-0.428227573633194,0.243300199508667,0.620892763137817,0.609851241111755
-0.713625550270081,0.0577024966478347,1.34730458259583,-0.426325470209122,0.245040565729141,0.619465708732605,0.611934781074524
-0.71317732334137,0.0574453845620155,1.34813404083252,-0.426129877567291,0.245697304606438,0.618051111698151,0.613236784934998
-0.712250471115112,0.0572562217712402,1.34837305545807,-0.424841582775116,0.246956571936607,0.61696058511734,0.61472100019455
-0.711543917655945,0.0570250004529953,1.34845304489136,-0.423866182565689,0.247615903615952,0.616079449653625,0.616011261940002
-0.710753679275513,0.0568637028336524,1.34869968891144,0.42280113697052,-0.248609334230423,-0.615013599395752,-0.617406606674194
-0.709891676902771,0.0564568415284156,1.34898483753204,0.421417772769928,-0.249589130282402,-0.61422199010849,-0.618743538856506
-0.709149360656738,0.0561279095709323,1.34923422336578,0.420297712087631,-0.250507652759552,-0.612929463386536,-0.620413780212402
-0.708343148231506,0.0558847114443779,1.34946668148041,0.419219881296158,-0.251420378684998,-0.611689209938049,-0.621995866298676
-0.707578957080841,0.0555930398404598,1.34972858428955,0.41844043135643,-0.252085149288177,-0.610731780529022,-0.623191237449646
-0.706758618354797,0.0552561059594154,1.34997248649597,0.417207777500153,-0.253022611141205,-0.609659373760223,-0.624686181545258
-0.70598977804184,0.0547223016619682,1.35017669200897,0.415311634540558,-0.254457861185074,-0.608260571956635,-0.626726806163788
-0.70527195930481,0.0543926805257797,1.35051107406616,0.4143405854702,-0.255265712738037,-0.606992363929749,-0.628268778324127
-0.704455196857452,0.0537550151348114,1.35071790218353,0.412579923868179,-0.256147772073746,-0.606100857257843,-0.629926979541779
-0.703595042228699,0.053314484655857,1.35108947753906,0.411548793315887,-0.256709486246109,-0.605453789234161,-0.630994141101837
-0.702751874923706,0.0527364909648895,1.35139787197113,0.409783452749252,-0.25783434510231,-0.604256749153137,-0.632829308509827
-0.701970160007477,0.0521731674671173,1.35168671607971,0.408301204442978,-0.258608728647232,-0.603275716304779,-0.634405493736267
-0.701095223426819,0.0514994710683822,1.3520325422287,0.406752914190292,-0.259433567523956,-0.60231477022171,-0.635974287986755
-0.70040637254715,0.0508509054780006,1.35230505466461,0.405499935150146,-0.259925305843353,-0.601354122161865,-0.637480974197388
-0.699568271636963,0.0498979985713958,1.35264670848846,0.403496623039246,-0.260820657014847,-0.600408792495728,-0.639275014400482
-0.698601543903351,0.0495152845978736,1.35303211212158,0.40202984213829,-0.261989265680313,-0.599376618862152,-0.640688359737396
-0.697839915752411,0.0487338677048683,1.35339188575745,0.4007388651371,-0.262193828821182,-0.59868460893631,-0.642058908939362
-0.696951031684875,0.0479406788945198,1.35376560688019,0.398936837911606,-0.262951523065567,-0.597728312015533,-0.643759846687317
-0.696014583110809,0.0470971316099166,1.35407292842865,0.396880060434341,-0.263745695352554,-0.596787571907043,-0.645576477050781
-0.69523686170578,0.0461164563894271,1.35449206829071,0.395059317350388,-0.264209747314453,-0.595972299575806,-0.647254586219788
-0.694141864776611,0.0453609451651573,1.3542388677597,0.392853677272797,-0.264888226985931,-0.595411658287048,-0.648833870887756
-0.69323855638504,0.0442694947123527,1.35467839241028,0.39058119058609,-0.2657490670681,-0.594484388828278,-0.650701224803925
-0.692546486854553,0.0433906093239784,1.35565543174744,0.389678478240967,-0.266199022531509,-0.59343159198761,-0.652018189430237
-0.691401481628418,0.0424529537558555,1.35545217990875,0.386764496564865,-0.26670503616333,-0.592531144618988,-0.654361128807068
-0.690570294857025,0.0411670207977294,1.35636961460114,0.385175585746765,-0.26736906170845,-0.592151403427124,-0.65537041425705
-0.689621806144714,0.0400114730000495,1.35679626464844,0.382824599742889,-0.267889946699142,-0.591070532798767,-0.657507538795471
-0.688738167285919,0.038883164525032,1.35717940330505,0.380690664052963,-0.268427610397339,-0.590213358402252,-0.659294605255127
-0.687700033187866,0.0376705899834632,1.3575404882431,0.378266125917435,-0.269011676311493,-0.589492976665497,-0.66109424829483
-0.686670243740082,0.0366894900798797,1.35803604125977,0.376187652349472,-0.269943922758102,-0.588874876499176,-0.662449657917023
-0.68571949005127,0.0352687090635299,1.35837578773499,0.373768240213394,-0.270228207111359,-0.588230490684509,-0.664273321628571
-0.684678554534912,0.0339820906519889,1.35872399806976,0.371386379003525,-0.270771890878677,-0.587409198284149,-0.666112065315247
-0.683538854122162,0.0327878445386886,1.35900497436523,0.369034320116043,-0.271276533603668,-0.58705735206604,-0.667522728443146
-0.682478427886963,0.0312705487012863,1.35928237438202,0.366379678249359,-0.271635919809341,-0.586383283138275,-0.669428586959839
-0.681273937225342,0.0299444496631622,1.35964691638947,0.363783955574036,-0.272324532270432,-0.585795938968658,-0.671076536178589
-0.680121600627899,0.0287033468484878,1.35998964309692,0.361384779214859,-0.273341685533524,-0.585013568401337,-0.672640144824982
-0.678829371929169,0.0274043977260589,1.36023676395416,0.358799278736115,-0.274193704128265,-0.584182798862457,-0.674397051334381
-0.678829371929169,0.0274043977260589,1.36023676395416,0.358799278736115,-0.274193704128265,-0.584182798862457,-0.674397051334381
-0.676055014133453,0.0246533304452896,1.36034965515137,0.352917075157166,-0.275719612836838,-0.583146095275879,-0.677767634391785
-0.674870789051056,0.0231308788061141,1.36060011386871,0.350549757480621,-0.276660233736038,-0.581904411315918,-0.679677307605743
-0.67341560125351,0.0217094272375106,1.36083352565765,0.347580224275589,-0.277543812990189,-0.581255614757538,-0.68139523267746
-0.672021567821503,0.0203738287091255,1.36116850376129,0.345078945159912,-0.278840094804764,-0.580139935016632,-0.683086156845093
-0.670731365680695,0.0187398493289947,1.36139261722565,0.342150002717972,-0.28004714846611,-0.578845322132111,-0.685160636901855
-0.669424533843994,0.0172162875533103,1.36164128780365,0.339545667171478,-0.280551970005035,-0.578036785125732,-0.686930000782013
-0.668148696422577,0.0159738808870315,1.36189615726471,0.337383478879929,-0.281840205192566,-0.576842367649078,-0.688470423221588
-0.666967272758484,0.0141568556427955,1.36205661296844,0.334806948900223,-0.282368838787079,-0.575836658477783,-0.690350949764252
-0.665903389453888,0.0124980881810188,1.3627895116806,0.332854002714157,-0.28299218416214,-0.574612736701965,-0.692057907581329
-0.664722383022308,0.010937325656414,1.36299622058868,0.330758392810821,-0.283899217844009,-0.573698401451111,-0.693448185920715
-0.663538873195648,0.0093883574008941,1.36282908916473,0.328443676233292,-0.284575492143631,-0.572942674160004,-0.69489449262619
-0.662486553192139,0.0078287795186042,1.3630930185318,0.326385915279388,-0.285220831632614,-0.572121679782867,-0.69627445936203
-0.661393940448761,0.0061350986361503,1.36330378055573,0.324193209409714,-0.285684317350388,-0.571607708930969,-0.697529911994934
-0.660293161869049,0.004410371184349,1.3634774684906,0.322066247463226,-0.285990953445435,-0.571115076541901,-0.698791861534119
-0.660293161869049,0.004410371184349,1.3634774684906,0.322066247463226,-0.285990953445435,-0.571115076541901,-0.698791861534119
-0.658272087574005,0.0009609460830688,1.36380517482758,0.318216651678085,-0.28671932220459,-0.570456564426422,-0.700792193412781
-0.657225608825684,-0.0006704330444335,1.36402487754822,0.316364765167236,-0.287136793136597,-0.569904148578644,-0.701908230781555
-0.656277477741241,-0.0025239363312721,1.36454832553864,0.314544796943664,-0.287386536598206,-0.569832742214203,-0.702681481838226
-0.655242204666138,-0.0041601732373237,1.36480677127838,0.312894761562347,-0.287892907857895,-0.569597721099854,-0.70340096950531
-0.654171764850616,-0.0058571174740791,1.36464560031891,0.310731709003448,-0.287999153137207,-0.569846332073212,-0.704114735126495
-0.653308570384979,-0.0077285319566726,1.36474823951721,0.308857321739197,-0.288010656833649,-0.569464266300201,-0.705242991447449
-0.652279078960419,-0.0095107108354568,1.3649617433548,0.306917786598206,-0.28809055685997,-0.569937646389008,-0.705674588680267
-0.651344299316406,-0.0113662108778953,1.36509358882904,0.30521360039711,-0.288159102201462,-0.569716036319733,-0.706564009189606
-0.650306165218353,-0.0131771042943,1.36526894569397,0.303396940231323,-0.288334637880325,-0.57010293006897,-0.706962645053864
-0.649380147457123,-0.0149990394711494,1.36536753177643,0.301596820354462,-0.288465023040771,-0.569747269153595,-0.707965612411499
