x,y,z,q0,q1,q2,q3
-0.684170126914978,-0.0891734957695007,1.37494742870331,0.1039804443717,0.0968513712286949,0.743983149528503,0.6529141664505
-0.684073925018311,-0.0896289944648742,1.37510001659393,0.104432210326195,0.0975942015647888,0.743049025535583,0.653794765472412
-0.683955907821655,-0.0897192731499672,1.3749794960022,0.105636671185493,0.0987100452184677,0.741758584976196,0.654898107051849
-0.683892846107483,-0.0899334698915481,1.37522780895233,0.108020141720772,0.0991280600428581,0.739385902881622,0.657125413417816
-0.683615446090698,-0.0901476517319679,1.37481427192688,0.108406536281109,0.0984245091676712,0.738295316696167,0.658392667770386
-0.683642625808716,-0.0906184017658233,1.37498426437378,0.109251461923122,0.0963698104023933,0.736766278743744,0.660266995429993
-0.683568596839905,-0.0909863263368606,1.37517750263214,0.111444272100925,0.0957133620977401,0.734954178333282,0.662013411521912
-0.683345973491669,-0.0913518443703651,1.37517642974854,0.111348785459995,0.0960040390491485,0.734105885028839,0.662927865982056
-0.683038473129272,-0.0917646884918212,1.37494575977325,0.11218398809433,0.0981910526752471,0.733113288879395,0.663564682006836
-0.682993352413177,-0.0920628905296325,1.37509703636169,0.113717034459114,0.0967597737908363,0.731456995010376,0.665339469909668
-0.682689726352692,-0.092670738697052,1.37497568130493,0.115098655223846,0.0973178967833519,0.729746222496033,0.666897237300873
-0.682569861412048,-0.0931673198938369,1.37499487400055,0.114485323429108,0.0988436341285705,0.729410946369171,0.667145192623138
-0.68256276845932,-0.0935632064938545,1.3750718832016,0.118203960359096,0.0958501398563385,0.72622549533844,0.67040079832077
-0.682346045970917,-0.0940237417817115,1.37499952316284,0.119096845388412,0.0958161801099777,0.72506058216095,0.671507477760315
-0.682103991508484,-0.0945042371749877,1.37496256828308,0.120569594204426,0.0964353531599044,0.723345935344696,0.673003554344177
-0.682005047798157,-0.0952140986919403,1.37497889995575,0.121870398521423,0.0939593687653541,0.721972465515137,0.6745924949646
-0.682144641876221,-0.0957332774996757,1.3748939037323,0.124118477106094,0.0971906334161758,0.720003366470337,0.675828158855438
-0.681693017482758,-0.0964889973402023,1.37491917610168,0.124618634581566,0.0924957916140556,0.718826293945312,0.677645683288574
-0.68142157793045,-0.0970650911331176,1.37491798400879,0.12699231505394,0.0944392755627632,0.71661502122879,0.679277062416077
-0.681273937225342,-0.0978143885731697,1.37484645843506,0.128105878829956,0.0918624028563499,0.715121328830719,0.68099319934845
-0.681018650531769,-0.0985254943370819,1.37480139732361,0.129549965262413,0.0917158871889114,0.713609158992767,0.682324826717377
