x,y,z,q0,q1,q2,q3
0.664878964424133,-0.0883553177118301,1.60706329345703,-0.231993824243546,0.20037953555584,0.616600096225739,-0.725142300128937
0.664329707622528,-0.0875201597809791,1.60674130916595,-0.231567963957787,0.200807005167007,0.623481690883636,-0.719251930713654
0.663706660270691,-0.0870460569858551,1.60634768009186,-0.230339452624321,0.201459750533104,0.62978333234787,-0.713954269886017
0.663507997989655,-0.0865363851189613,1.60614836215973,-0.229625895619392,0.202915817499161,0.635805368423462,-0.708412826061249
0.663736820220947,-0.0862985551357269,1.60617995262146,-0.229400396347046,0.205118536949158,0.641508400440216,-0.702686905860901
0.663000226020813,-0.0848080664873123,1.60599720478058,-0.234018385410309,0.210404470562935,0.660532653331757,-0.681661128997803
0.662539064884186,-0.084142118692398,1.60564839839935,-0.232716605067253,0.210707783699036,0.664316654205322,-0.678327620029449
0.662893950939178,-0.0835767164826393,1.60579216480255,-0.232513755559921,0.212874561548233,0.667646408081055,-0.674440503120422
0.663049459457397,-0.083024114370346,1.6057368516922,-0.231980964541435,0.21427121758461,0.670572519302368,-0.67127126455307
0.66292816400528,-0.0823289453983306,1.60564577579498,-0.230860188603401,0.215924918651581,0.673929512500763,-0.667756855487823
0.662789940834045,-0.0815027207136154,1.60547614097595,-0.229614153504372,0.216633722186089,0.676651298999786,-0.665199398994446
0.662769258022308,-0.0807746201753616,1.60536456108093,-0.228329807519913,0.217722073197365,0.677747309207916,-0.664169490337372
0.662752866744995,-0.0799794197082519,1.60526669025421,-0.227390244603157,0.21872690320015,0.678657412528992,-0.663231670856476
0.662817597389221,-0.0791401863098144,1.60517334938049,-0.226187527179718,0.220060333609581,0.679378390312195,-0.662463247776031
0.662568926811218,-0.0790193676948547,1.60498702526093,-0.220424845814705,0.225694701075554,0.682500064373016,-0.65929388999939
0.662652313709259,-0.0774401202797889,1.60485947132111,-0.22358749806881,0.22245991230011,0.681991577148438,-0.659854292869568
0.662566542625427,-0.0764606148004531,1.6047580242157,-0.222520112991333,0.223115727305412,0.682661890983582,-0.65930038690567
0.662587702274323,-0.0757677406072616,1.60469305515289,-0.221019744873047,0.224823281168938,0.681267440319061,-0.660666108131409
0.66253000497818,-0.0747549384832382,1.60441672801971,-0.21964655816555,0.22579975426197,0.681574881076813,-0.660473823547363
0.662478804588318,-0.0738742053508758,1.60460829734802,-0.219242766499519,0.227152854204178,0.682212114334106,-0.659485340118408
0.662433922290802,-0.0728021636605262,1.60448718070984,-0.218453601002693,0.22765251994133,0.682528257369995,-0.659247696399689
0.662457346916199,-0.0718071535229682,1.60414206981659,-0.216529384255409,0.228582784533501,0.682088732719421,-0.660015165805817
0.662263631820679,-0.0707283243536949,1.60432958602905,-0.216018468141556,0.228744074702263,0.682707607746124,-0.659486770629883
0.66224479675293,-0.069959670305252,1.60424029827118,-0.214977845549583,0.230707705020905,0.682865381240845,-0.658979117870331
0.662148296833038,-0.0688410252332687,1.60416793823242,-0.214338317513466,0.231669574975967,0.683383405208588,-0.658312439918518
0.662126243114471,-0.0677975267171859,1.60412847995758,-0.213520810008049,0.232080817222595,0.683310151100159,-0.658509254455566
0.662043511867523,-0.0667407140135765,1.60415399074554,-0.212922781705856,0.232751861214638,0.68380469083786,-0.657952666282654
0.661985516548157,-0.0656436532735824,1.6040952205658,-0.212419062852859,0.233375370502472,0.684323847293854,-0.657354712486267
0.661953210830688,-0.0644789412617683,1.60404860973358,-0.211898446083069,0.233877763152122,0.684743702411652,-0.656906545162201
0.661730945110321,-0.064202532172203,1.60399687290192,-0.206326976418495,0.23864857852459,0.686620950698853,-0.655002236366272
0.661730945110321,-0.064202532172203,1.60399687290192,-0.206326976418495,0.23864857852459,0.686620950698853,-0.655002236366272
0.661752045154572,-0.0611935555934906,1.60412395000458,-0.210725978016853,0.235748872160912,0.684894680976868,-0.656457424163818
0.661730766296387,-0.0600783042609691,1.60411989688873,-0.210174515843391,0.236150100827217,0.685405731201172,-0.655956447124481
0.661844551563263,-0.059351310133934,1.6038806438446,-0.203815966844559,0.228830590844154,0.66984498500824,-0.67631608247757
0.661749243736267,-0.0581561289727687,1.60387575626373,-0.20365346968174,0.228936165571213,0.670120418071747,-0.676056444644928
0.661519885063171,-0.0563429705798625,1.60403251647949,-0.209098756313324,0.236384198069572,0.686601221561432,-0.654964983463287
0.661570250988007,-0.0552707314491272,1.60403442382812,-0.208624139428139,0.237191170454025,0.685756802558899,-0.655708789825439
