x,y,z,q0,q1,q2,q3
-0.474626809358597,-0.334956288337708,0.833534598350525,0.403311669826508,-0.184912085533142,0.836970031261444,0.320356726646423
-0.476562857627869,-0.33454567193985,0.83209639787674,0.380478203296661,-0.14522984623909,0.852136552333832,0.328646123409271
-0.475944697856903,-0.3346888422966,0.832706391811371,0.377432286739349,-0.148197188973427,0.852604687213898,0.329617530107498
-0.475500851869583,-0.334819108247757,0.833160638809204,0.365545779466629,-0.142367482185364,0.856925070285797,0.334346145391464
-0.472188591957092,-0.335397988557815,0.835685431957245,0.381732374429703,-0.183878630399704,0.843854069709778,0.329210191965103
-0.471506834030151,-0.335629731416702,0.836315512657166,0.376803755760193,-0.183644279837608,0.845967531204224,0.329594850540161
-0.470738619565964,-0.336006015539169,0.837032675743103,0.371928840875626,-0.181310847401619,0.848190546035767,0.330708563327789
-0.472266495227814,-0.336107164621353,0.836028814315796,0.348805457353592,-0.144072279334068,0.861990869045258,0.338452249765396
-0.471330523490906,-0.336419373750687,0.836753070354462,0.347264289855957,-0.145931780338287,0.862674951553345,0.33749583363533
-0.468323111534119,-0.337039232254028,0.839073836803436,0.358405023813248,-0.179459720849991,0.853406131267548,0.333223879337311
-0.467315763235092,-0.337614178657532,0.839893698692322,0.345760583877563,-0.175836607813835,0.857201337814331,0.338728576898575
-0.466351330280304,-0.338010638952255,0.840648293495178,0.343467116355896,-0.177055940032005,0.857740342617035,0.339062124490738
-0.465340167284012,-0.338707864284515,0.841580748558044,0.330502331256866,-0.172205567359924,0.861313879489899,0.345328718423843
-0.464315593242645,-0.33916512131691,0.842395603656769,0.328880935907364,-0.17544187605381,0.86089301109314,0.346295833587646
-0.46320515871048,-0.339994370937347,0.843470454216003,0.317976832389831,-0.176161140203476,0.862410306930542,0.352287501096725
-0.462054193019867,-0.340552300214767,0.844443500041962,0.311809092760086,-0.17775647342205,0.862670958042145,0.356337994337082
-0.460663408041,-0.341095387935638,0.845045506954193,0.308274537324905,-0.181368231773376,0.862640261650085,0.357664912939072
-0.459469705820084,-0.341911643743515,0.846020340919495,0.297764509916305,-0.178890392184258,0.86477130651474,0.362636506557465
-0.458188444375992,-0.342515587806702,0.846857666969299,0.295468419790268,-0.181492313742638,0.864858627319336,0.363013178110123
-0.456979870796204,-0.343433082103729,0.847803115844727,0.285704523324966,-0.180612161755562,0.866434454917908,0.367482751607895
-0.45559960603714,-0.344193577766418,0.848685503005981,0.284850716590881,-0.181519150733948,0.866866946220398,0.366677790880203
-0.454407751560211,-0.344954311847687,0.849555194377899,0.279876053333282,-0.180357798933983,0.868461608886719,0.367307871580124
-0.453145056962967,-0.345807760953903,0.850282311439514,0.272893130779266,-0.177442371845245,0.870152235031128,0.369971185922623
-0.45185387134552,-0.346884876489639,0.851100921630859,0.264394462108612,-0.174277037382126,0.872677803039551,0.371694266796112
-0.450586527585983,-0.347814708948135,0.851586937904358,0.26311519742012,-0.17651854455471,0.873256504535675,0.37018209695816
-0.448940515518188,-0.348815113306045,0.852564215660095,0.260890990495682,-0.172313541173935,0.874652326107025,0.370441883802414
-0.447555691003799,-0.349892765283585,0.85325676202774,0.252206087112427,-0.16873687505722,0.876713752746582,0.373219907283783
-0.445996671915054,-0.350949943065643,0.853824973106384,0.2529117166996,-0.169543519616127,0.877188205718994,0.371256917715073
-0.444545567035675,-0.352056831121445,0.854348063468933,0.245387315750122,-0.166108921170235,0.878793895244598,0.374051123857498
-0.443122744560242,-0.353083223104477,0.854809284210205,0.245301395654678,-0.165086686611176,0.879977464675903,0.37177038192749
-0.443122744560242,-0.353083223104477,0.854809284210205,0.245301395654678,-0.165086686611176,0.879977464675903,0.37177038192749
-0.440173834562302,-0.355527758598328,0.855789065361023,0.236792862415314,-0.160439923405647,0.882287204265594,0.373841553926468
-0.438589006662369,-0.356568545103073,0.856107532978058,0.233251839876175,-0.158845081925392,0.882995903491974,0.375073373317719
-0.436964094638824,-0.357778191566467,0.856325328350067,0.234014570713043,-0.157541796565056,0.883903682231903,0.373004168272018
-0.435378909111023,-0.358865320682526,0.856503903865814,0.230850741267204,-0.155507609248161,0.884726822376251,0.373876959085464
-0.43378809094429,-0.360073804855347,0.856727838516235,0.227048605680466,-0.15205030143261,0.886034309864044,0.374530255794525
-0.432315081357956,-0.361309707164764,0.856834352016449,0.223723635077477,-0.14844237267971,0.887521684169769,0.374456971883774
-0.432294547557831,-0.362621486186981,0.855748534202576,0.209521472454071,-0.123827487230301,0.891491115093231,0.382114231586456
-0.429195374250412,-0.364006280899048,0.857045888900757,0.216861858963966,-0.142545506358147,0.889144957065582,0.376925736665726
-0.42940491437912,-0.365463763475418,0.855831742286682,0.202930077910423,-0.119409129023552,0.892623007297516,0.384428292512894
-0.428277283906937,-0.366903096437454,0.855618953704834,0.199026927351952,-0.115218542516231,0.893830358982086,0.384941905736923
-0.426453530788422,-0.368500739336014,0.855649411678314,0.197280004620552,-0.115985579788685,0.893120646476746,0.387251198291779
-0.426453530788422,-0.368500739336014,0.855649411678314,0.197280004620552,-0.115985579788685,0.893120646476746,0.387251198291779
-0.42161351442337,-0.371752470731735,0.856327831745148,0.202135875821114,-0.133897975087166,0.890887498855591,0.38409885764122
-0.420194566249847,-0.373490393161774,0.85591858625412,0.198555901646614,-0.13087423145771,0.890982449054718,0.386778891086578
-0.420194566249847,-0.373490393161774,0.85591858625412,0.198555901646614,-0.13087423145771,0.890982449054718,0.386778891086578
-0.4192775785923,-0.37720587849617,0.853525102138519,0.185063928365707,-0.108092576265335,0.893830418586731,0.393871426582336
-0.416201919317245,-0.379359900951385,0.853925943374634,0.191820621490478,-0.125524967908859,0.890988528728485,0.39190274477005
-0.414974391460419,-0.381303697824478,0.853001654148102,0.190643146634102,-0.123868301510811,0.890973627567291,0.393036723136902
-0.413711607456207,-0.383588582277298,0.851994097232819,0.189720124006271,-0.123635195195675,0.89073771238327,0.394090205430984
-0.414315640926361,-0.385924994945526,0.849443793296814,0.177510857582092,-0.0997926071286201,0.892857134342194,0.401668548583984
-0.414315640926361,-0.385924994945526,0.849443793296814,0.177510857582092,-0.0997926071286201,0.892857134342194,0.401668548583984
-0.412182420492172,-0.390695124864578,0.846916198730469,0.179064676165581,-0.0978256165981292,0.892065286636353,0.403219103813171
-0.40890496969223,-0.392901510000229,0.846136093139648,0.183983638882637,-0.104215562343597,0.890555500984192,0.40274053812027
-0.408481538295746,-0.395770102739334,0.845143616199493,0.190970405936241,-0.114240117371082,0.88879930973053,0.400643646717071
-0.407665222883224,-0.398419141769409,0.843466401100159,0.189181312918663,-0.110923238098621,0.888624370098114,0.402806550264359
-0.406842529773712,-0.400889605283737,0.841888785362244,0.195889309048653,-0.111620828509331,0.886815845966339,0.403392910957336
-0.407973229885101,-0.403482735157013,0.838576316833496,0.182948529720306,-0.0856090113520622,0.888513088226318,0.41200202703476
-0.407220363616943,-0.40625524520874,0.83705747127533,0.18786683678627,-0.0846338495612144,0.887920796871185,0.41126623749733
-0.407118797302246,-0.408896565437317,0.834894716739655,0.18089647591114,-0.0774556845426559,0.886137306690216,0.419568538665771
-0.40464723110199,-0.411861568689346,0.833818197250366,0.191299721598625,-0.088061086833477,0.883994936943054,0.417375952005386
