x,y,z,q0,q1,q2,q3
-0.519898533821106,-0.0797480121254921,1.18759560585022,0.0490956977009773,0.019127769395709,-0.68167382478714,-0.729756534099579
-0.520403385162354,-0.0789794400334358,1.18791878223419,0.0478846989572048,0.0198405459523201,-0.681746661663055,-0.729750096797943
-0.520346820354462,-0.0788148194551467,1.18792283535004,0.0482872501015663,0.020450135692954,-0.681719541549683,-0.729731857776642
-0.52048534154892,-0.078336127102375,1.18785870075226,0.0479755774140358,0.019709151238203,-0.680366575717926,-0.731034457683563
-0.520530581474304,-0.0778968036174774,1.1878387928009,0.0481503941118717,0.0194249767810106,-0.680136919021606,-0.731244087219238
-0.521095275878906,-0.0770073160529136,1.18810105323792,0.0464117228984832,0.0204446278512477,-0.680478572845459,-0.731010973453522
-0.521166980266571,-0.0764628425240516,1.18817257881165,0.0464260466396808,0.0197951905429363,-0.680251479148865,-0.731239199638367
-0.5214883685112,-0.075993575155735,1.18797445297241,0.0461117513477802,0.019369825720787,-0.680581033229828,-0.730963885784149
-0.521634817123413,-0.0754154697060585,1.18793988227844,0.0454362817108631,0.0185596887022256,-0.680016458034515,-0.731552302837372
-0.521906435489655,-0.0747711434960365,1.18798792362213,0.0448076762259006,0.018524881452322,-0.67988795042038,-0.731711387634277
-0.521907985210419,-0.0742546394467353,1.18781936168671,0.0447451882064342,0.0177155714482069,-0.678807139396667,-0.732738018035889
-0.522230803966522,-0.0734268501400947,1.18791699409485,0.0436296463012695,0.0179495085030794,-0.679388225078583,-0.732260942459106
-0.522262871265411,-0.0729690790176391,1.18770945072174,0.0434028692543506,0.0168190635740757,-0.678458094596863,-0.733162999153137
-0.522859573364258,-0.0721678584814071,1.18784785270691,0.0417919196188449,0.0168815311044454,-0.679200768470764,-0.732567310333252
-0.522924363613129,-0.0716631785035133,1.18765914440155,0.0416035093367099,0.015711111947894,-0.67807549238205,-0.733645677566528
-0.523263931274414,-0.0709799528121948,1.1876460313797,0.0406878590583801,0.0153711382299661,-0.67781001329422,-0.733949720859528
-0.523776650428772,-0.0702865049242973,1.18772375583649,0.0394953452050685,0.0151190944015979,-0.677656590938568,-0.734161555767059
-0.524190187454224,-0.069427452981472,1.18775141239166,0.0377623848617076,0.0147644486278295,-0.677993357181549,-0.73394900560379
-0.524392366409302,-0.0688843876123428,1.1876814365387,0.0373781397938728,0.0142473354935646,-0.676930248737335,-0.734959423542023
-0.524695336818695,-0.0681371390819549,1.18770086765289,0.0362240187823772,0.0136955231428146,-0.67642343044281,-0.735494196414948
-0.524932682514191,-0.0673714652657508,1.18765699863434,0.0352161452174186,0.013438063673675,-0.675871133804321,-0.736055433750153
-0.525156617164612,-0.0667981654405593,1.18763768672943,0.0342839173972606,0.0126775680109858,-0.675279200077057,-0.736656069755554
-0.525658071041107,-0.0658897161483764,1.18779373168945,0.0324246026575565,0.012765172868967,-0.675527036190033,-0.736511409282684
-0.525752663612366,-0.0653843283653259,1.18771088123322,0.0317757688462734,0.0117289032787084,-0.674291789531708,-0.737687885761261
-0.52614688873291,-0.0645287036895752,1.18794560432434,0.0299525279551744,0.0116027761250734,-0.673676192760468,-0.738328397274017
-0.526266515254974,-0.0641305372118949,1.18789434432983,0.0293528661131858,0.0109528433531522,-0.672942698001862,-0.739030957221985
-0.526531875133514,-0.0634601786732673,1.18804168701172,0.0278028771281242,0.010710084810853,-0.672577440738678,-0.739426791667938
-0.526868164539337,-0.0628662705421447,1.18810880184174,0.0263059362769126,0.0106889139860868,-0.672529697418213,-0.739525318145752
-0.527025878429413,-0.0621588677167892,1.18825209140778,0.0249490030109882,0.0100527266040444,-0.671412706375122,-0.74059534072876
-0.527310729026794,-0.0618885457515716,1.18813931941986,0.0236085057258605,0.0096731325611472,-0.67129909992218,-0.740747332572937
-0.527310729026794,-0.0618885457515716,1.18813931941986,0.0236085057258605,0.0096731325611472,-0.67129909992218,-0.740747332572937
-0.527542352676392,-0.0613414049148559,1.18803238868713,0.0211754124611616,0.0084152845665812,-0.669498443603516,-0.742463946342468
-0.527677297592163,-0.0613644644618034,1.18782615661621,0.0202421899884939,0.0078848330304026,-0.668954730033875,-0.742985665798187
-0.527827560901642,-0.061332207173109,1.18764054775238,0.0189646240323781,0.0072737825103104,-0.668431639671326,-0.743496239185333
-0.527983069419861,-0.0614885538816452,1.18746662139893,0.0177844353020191,0.0067233326844871,-0.667872130870819,-0.744033336639404
-0.527999997138977,-0.0616915076971054,1.18735086917877,0.0167473219335079,0.0063081956468522,-0.667483389377594,-0.744409680366516
-0.528126418590546,-0.0620672591030597,1.1872124671936,0.0155201386660337,0.0057406299747526,-0.667023241519928,-0.74485319852829
-0.528163850307465,-0.0625224038958549,1.18707227706909,0.0144279524683952,0.0052326079457998,-0.666625559329987,-0.745234787464142
-0.528176248073578,-0.0629573240876197,1.18698418140411,0.0132322600111365,0.0050694197416305,-0.666314542293549,-0.745536208152771
-0.528129756450653,-0.0636473521590232,1.18685555458069,0.0121205961331725,0.0048511903733015,-0.666020274162292,-0.745819449424744
-0.528257489204407,-0.0645884126424789,1.18665182590485,0.011019442230463,0.0047905845567584,-0.666571140289307,-0.745344638824463
-0.528101325035095,-0.065278522670269,1.18652904033661,0.0098765771836042,0.0045001148246228,-0.665786862373352,-0.746063053607941
-0.528101325035095,-0.065278522670269,1.18652904033661,0.0098765771836042,0.0045001148246228,-0.665786862373352,-0.746063053607941
-0.527919590473175,-0.0670880749821662,1.1864310503006,0.0075083998963236,0.0047352644614875,-0.665850341320038,-0.746032536029816
-0.527618527412415,-0.0680142045021057,1.18628299236298,0.0060720285400748,0.0050048250705003,-0.666080355644226,-0.745838642120361
-0.527618527412415,-0.0680142045021057,1.18628299236298,0.0060720285400748,0.0050048250705003,-0.666080355644226,-0.745838642120361
-0.527344822883606,-0.0705855712294578,1.18585324287415,0.0037247892469167,0.0053503201343119,-0.666939735412598,-0.745083272457123
-0.526770174503326,-0.0718730241060257,1.1858845949173,0.0028120393399149,0.006663404405117,-0.667628049850464,-0.744459927082062
-0.52636593580246,-0.0734453946352005,1.18552887439728,0.001762838801369,0.0083242338150739,-0.668001353740692,-0.744111478328705
-0.526120722293854,-0.0749124437570571,1.18546402454376,9.19009034987539e-05,0.0091777518391609,-0.66895717382431,-0.743244349956512
-0.525479078292847,-0.0762397497892379,1.18521761894226,-0.0008412466850131,0.0092659294605255,-0.669881880283356,-0.742409527301788
-0.525479078292847,-0.0762397497892379,1.18521761894226,-0.0008412466850131,0.0092659294605255,-0.669881880283356,-0.742409527301788
-0.524482905864716,-0.0796681344509124,1.18482947349548,-0.0031626953277736,0.0108057549223303,-0.671765923500061,-0.740678012371063
-0.524312078952789,-0.0812688171863555,1.18479895591736,-0.0056622638367116,0.0113646779209375,-0.67282897233963,-0.73968905210495
-0.523748099803925,-0.0830285251140594,1.18485963344574,-0.006921253632754,0.0124753294512629,-0.67372065782547,-0.738848447799683
-0.523552000522614,-0.0846877619624137,1.18474149703979,-0.0093092210590839,0.0130405463278293,-0.674460411071777,-0.738137125968933
-0.522881150245667,-0.0865136981010437,1.18490767478943,-0.0107506224885582,0.0145740127190947,-0.675603628158569,-0.737042546272278
-0.522505283355713,-0.0881562381982803,1.1851886510849,-0.0132147902622818,0.0154288783669471,-0.676618874073029,-0.736053168773651
-0.522119879722595,-0.0899563208222389,1.18537855148315,-0.0154810864478349,0.016496792435646,-0.677558600902557,-0.735120832920074
-0.522175252437592,-0.0917610675096511,1.1854692697525,-0.0184227526187896,0.0166154652833938,-0.678677201271057,-0.734017610549927
-0.521358788013458,-0.0934810116887092,1.18580877780914,-0.0204139202833175,0.0180972088128328,-0.679432332515717,-0.733230829238892
-0.52110743522644,-0.0952773466706276,1.18596792221069,-0.023076020181179,0.0189277194440364,-0.680425226688385,-0.73220956325531
