x,y,z,q0,q1,q2,q3
0.714382290840149,-0.0869841277599334,1.25526475906372,0.0219444595277309,-0.0019229139434173,0.727109014987946,-0.686168611049652
0.714351415634155,-0.0867474228143692,1.25516581535339,0.0218163207173347,-0.0021137276198714,0.727339267730713,-0.685927927494049
0.714450538158417,-0.0866147577762603,1.25513911247253,0.0217318758368492,-0.0023565266747027,0.72756552696228,-0.685689866542816
0.714065432548523,-0.0862743109464645,1.25504577159882,0.0223708357661962,-0.0028361626900732,0.727801322937012,-0.685417234897614
0.714071094989777,-0.0860724374651908,1.25499355792999,0.0225670877844095,-0.0027726406697183,0.727863430976868,-0.685345113277435
0.7139732837677,-0.0857292488217353,1.25490570068359,0.0225933268666267,-0.0015821321867406,0.728188097476959,-0.685002982616425
0.713962435722351,-0.0854775086045265,1.2548793554306,0.0227576605975627,-0.0020387556869536,0.728548765182495,-0.684612631797791
0.713924825191498,-0.0851590037345886,1.25475466251373,0.0227622836828231,-0.0016890844563022,0.728851139545441,-0.68429160118103
0.713875591754913,-0.0848224237561225,1.25474333763123,0.0232742149382829,-0.002003724919632,0.729059159755707,-0.684051871299744
0.713885307312012,-0.0845878273248672,1.25466442108154,0.0235232897102832,-0.0014163590967655,0.729310929775238,-0.683776497840881
0.713938891887665,-0.0843293741345405,1.25459861755371,0.023711597546935,-0.0013137992937117,0.729742825031281,-0.683309257030487
0.713822245597839,-0.0840185135602951,1.25450050830841,0.0242130812257528,-0.0011165094329044,0.73017829656601,-0.682826638221741
0.713813006877899,-0.0835699513554573,1.2543842792511,0.024274880066514,-0.0009562466875649,0.730606496334076,-0.68236643075943
0.713771343231201,-0.0831406414508819,1.25424611568451,0.0244675502181053,-0.0008312452118843,0.731102228164673,-0.681828498840332
0.713593900203705,-0.0825230702757835,1.25411081314087,0.0247999429702758,-0.0003346890443935,0.731614410877228,-0.681267321109772
0.713578939437866,-0.0821799263358116,1.2539541721344,0.0249438919126987,-0.0005251445109024,0.731929779052734,-0.680923104286194
0.713645577430725,-0.0816468298435211,1.25377929210663,0.0247404742985963,0.0001177841113531,0.732744514942169,-0.680053889751434
0.713650584220886,-0.0810422748327255,1.25361824035645,0.0244211535900831,0.0002559854474384,0.733436405658722,-0.679319322109222
0.713122189044952,-0.0802263170480728,1.25334656238556,0.0255485083907842,0.0001374212879454,0.732791244983673,-0.679973840713501
0.713582217693329,-0.0797502249479293,1.25346970558167,0.0244672503322362,0.0008006894495338,0.734298288822174,-0.678385436534882
0.713632941246033,-0.0790164545178413,1.25335621833801,0.0244397111237049,0.0009984718635678,0.734576284885406,-0.678085088729858
0.71337366104126,-0.0779442265629768,1.25307643413544,0.0252935402095317,0.0007840704056434,0.734091877937317,-0.678578495979309
0.713639914989471,-0.0774769932031631,1.25317800045013,0.0241136271506547,0.0012658627238124,0.735601663589478,-0.676984012126923
0.713603615760803,-0.0766484066843986,1.2530357837677,0.0240330006927251,0.0014395746402442,0.735592842102051,-0.676996111869812
0.713507473468781,-0.0754767134785652,1.25292599201202,0.023887762799859,0.0014825292164459,0.735364139080048,-0.677249372005463
0.713600993156433,-0.0747148096561431,1.25284671783447,0.0236594602465629,0.0017987764440476,0.735643684864044,-0.676952958106995
0.713574171066284,-0.074213683605194,1.25285792350769,0.0238074827939271,0.0022488036192953,0.736267983913422,-0.676267445087433
0.713594615459442,-0.0733699798583984,1.25280904769897,0.0238886997103691,0.0025321831926703,0.736285924911499,-0.676244139671326
0.713634610176086,-0.0719697326421737,1.25271570682526,0.0234393794089555,0.0024736847262829,0.735790371894836,-0.67679899930954
0.713541805744171,-0.0714185237884521,1.25266373157501,0.0234409961849451,0.0029480855446308,0.73667311668396,-0.675836384296417
0.713541805744171,-0.0714185237884521,1.25266373157501,0.0234409961849451,0.0029480855446308,0.73667311668396,-0.675836384296417
0.71355676651001,-0.0697436928749084,1.25264084339142,0.0234996117651462,0.0038700234144926,0.736236393451691,-0.676305294036865
0.713583052158356,-0.0689540952444076,1.25261735916138,0.0236436389386653,0.0043148617260158,0.736073195934296,-0.67647522687912
0.713723361492157,-0.0677484348416328,1.25257992744446,0.0237253792583942,0.0032144647557288,0.735183298587799,-0.677445530891418
0.713751614093781,-0.0672392472624778,1.2525554895401,0.0238628145307302,0.0039208983071148,0.735764861106873,-0.676805317401886
0.713527202606201,-0.0661513432860374,1.25250709056854,0.0239068251103162,0.0052741235122084,0.735726892948151,-0.676835834980011
0.713330268859863,-0.065204344689846,1.25243365764618,0.0243512131273746,0.0055045345798134,0.735491216182709,-0.677074253559113
0.713324129581451,-0.0643499568104744,1.25240623950958,0.0246060360223054,0.0060154008679091,0.735448718070984,-0.67710679769516
0.713388562202454,-0.0634832680225372,1.25229859352112,0.0249104853719472,0.0053132567554712,0.73505425453186,-0.677529871463776
0.713388860225677,-0.0620989464223384,1.25228917598724,0.0248726792633533,0.0052827862091362,0.734307169914246,-0.678341031074524
0.713131010532379,-0.0610317401587963,1.25225675106049,0.0253352671861648,0.0068480460904538,0.734254598617554,-0.678366780281067
0.712912142276764,-0.0603102594614028,1.25210356712341,0.0253934655338525,0.0069537130184471,0.734875977039337,-0.677690386772156
0.712912142276764,-0.0603102594614028,1.25210356712341,0.0253934655338525,0.0069537130184471,0.734875977039337,-0.677690386772156
0.712760508060455,-0.0585161074995994,1.25199770927429,0.026197612285614,0.006556355394423,0.73449581861496,-0.678075730800629
0.712729036808014,-0.0570960976183414,1.25197887420654,0.0266602095216512,0.0067747365683317,0.733440041542053,-0.679197430610657
0.712729036808014,-0.0570960976183414,1.25197887420654,0.0266602095216512,0.0067747365683317,0.733440041542053,-0.679197430610657
0.712290048599243,-0.0553478337824344,1.25188231468201,0.027020102366805,0.0070095318369567,0.733838737010956,-0.678750038146973
0.712129831314087,-0.0537902042269706,1.2518458366394,0.0272705629467964,0.0083109475672245,0.733155190944672,-0.679463684558868
0.71196573972702,-0.0530540868639946,1.25178039073944,0.0275300815701484,0.0088002365082502,0.733454823493958,-0.679123640060425
0.711761951446533,-0.0519511960446834,1.25169718265533,0.0278261788189411,0.009060557000339,0.733176231384277,-0.679408729076385
0.71171635389328,-0.0509208515286445,1.25165343284607,0.0281192921102046,0.0081220250576734,0.733044147491455,-0.679551064968109
0.71171635389328,-0.0509208515286445,1.25165343284607,0.0281192921102046,0.0081220250576734,0.733044147491455,-0.679551064968109
0.711271643638611,-0.0487174652516841,1.25150585174561,0.0287418775260448,0.0085905818268656,0.732589364051819,-0.680009663105011
0.711104869842529,-0.0470020771026611,1.25131821632385,0.0285834539681673,0.0084086116403341,0.73194420337677,-0.680712997913361
0.710821509361267,-0.0461251586675643,1.25121295452118,0.0286664422601461,0.0087182689458131,0.732524275779724,-0.680081188678741
0.710514187812805,-0.0446082204580307,1.2513085603714,0.0293693058192729,0.0102685913443565,0.73133248090744,-0.681311249732971
0.710179686546326,-0.0436029359698295,1.25105094909668,0.029048791155219,0.0102538568899035,0.732005476951599,-0.680601954460144
0.710187494754791,-0.0426113009452819,1.25104546546936,0.0293797627091407,0.0096700824797153,0.731668889522552,-0.680958092212677
0.709932208061218,-0.0414251647889614,1.25098478794098,0.0295655988156795,0.0100070899352431,0.731381475925446,-0.681254029273987
0.709751129150391,-0.0397308133542537,1.25085401535034,0.0293662715703248,0.0099600097164511,0.730581700801849,-0.6821209192276
0.70936793088913,-0.0387793965637683,1.25086879730225,0.0296709891408681,0.0118720456957817,0.730846345424652,-0.681793630123138
0.708848357200623,-0.0374309793114662,1.25082051753998,0.0305591989308595,0.0113811148330569,0.729825437068939,-0.682855367660522
0.708971261978149,-0.0365109853446483,1.2507598400116,0.0302169434726238,0.0113913770765066,0.730007469654083,-0.682675957679749
0.708780944347382,-0.0352603755891323,1.25068235397339,0.030116518959403,0.0118008535355329,0.729484021663666,-0.683232724666595
0.708369314670563,-0.0336396656930446,1.25058722496033,0.0299977026879787,0.0133848441764712,0.729337334632874,-0.683365345001221
0.708369314670563,-0.0336396656930446,1.25058722496033,0.0299977026879787,0.0133848441764712,0.729337334632874,-0.683365345001221
0.708103001117706,-0.0311987455934286,1.25037682056427,0.0295577514916658,0.0132977534085512,0.728353261947632,-0.684434771537781
0.707985579967499,-0.0297864936292171,1.25021493434906,0.0290914755314588,0.0138239804655313,0.728064179420471,-0.684751927852631
0.707851886749268,-0.0284685492515563,1.25026655197144,0.0290644764900207,0.0149443782866001,0.72733062505722,-0.685508668422699
0.707667887210846,-0.0271320734173059,1.25011146068573,0.0287236366420984,0.0153471576049923,0.726703405380249,-0.686179101467133
0.707655549049377,-0.0259467661380767,1.24996304512024,0.0280492920428514,0.0143023477867245,0.726070880889893,-0.686898589134216
0.707425594329834,-0.0243266820907592,1.24987006187439,0.0276121664792299,0.0165141094475984,0.725657224655151,-0.687303900718689
0.707438051700592,-0.0230830889195203,1.24971568584442,0.0267332457005977,0.0155584495514631,0.724898755550385,-0.688160836696625
0.707188487052917,-0.0214864574372768,1.24957644939423,0.026411997154355,0.017604311928153,0.724241495132446,-0.688815534114838
0.706960678100586,-0.0200120713561773,1.24946784973145,0.0258781611919403,0.017703803256154,0.72336357831955,-0.689755201339722
0.706826567649841,-0.0186452642083168,1.24930667877197,0.0254275761544704,0.0182766150683164,0.72259396314621,-0.690563023090363
0.706687331199646,-0.0166299771517515,1.2489560842514,0.0243003331124782,0.018482930958271,0.721267938613892,-0.691983044147491
0.706428050994873,-0.015702111646533,1.24881768226624,0.0237662270665168,0.0191769450902938,0.72112113237381,-0.692135572433472
0.706980526447296,-0.014183035120368,1.24885725975037,0.0228716321289539,0.0209402851760387,0.719189286231995,-0.694121897220612
0.707006216049194,-0.0131392544135451,1.24853789806366,0.0218515936285257,0.0221812482923269,0.719016969203949,-0.694294631481171
0.70686286687851,-0.0117556350305676,1.24838888645172,0.0211671106517314,0.022199572995305,0.717784404754639,-0.695589482784271
0.706483960151672,-0.0102527095004916,1.2479635477066,0.0202960483729839,0.022532433271408,0.717125117778778,-0.696284592151642
0.706851840019226,-0.0091570522636175,1.24796986579895,0.019470339640975,0.0238550100475549,0.715659856796265,-0.697769999504089
0.706359624862671,-0.0076599749736487,1.24762368202209,0.0189082231372594,0.0237884074449539,0.714763700962067,-0.698705732822418
0.706975102424622,-0.0060112476348876,1.24742805957794,0.0169703364372253,0.0255933720618486,0.71317857503891,-0.700309455394745
0.706975102424622,-0.0060112476348876,1.24742805957794,0.0169703364372253,0.0255933720618486,0.71317857503891,-0.700309455394745
0.706903278827667,-0.0034788695629686,1.24724650382996,0.0154234450310468,0.026653554290533,0.710485100746155,-0.703038215637207
0.706610679626465,-0.0024899884592741,1.24699103832245,0.0144098596647381,0.0274096298962831,0.710277020931244,-0.703240931034088
0.706504285335541,-0.0011899415403604,1.24688756465912,0.013546846807003,0.027482695877552,0.709089159965515,-0.704452812671661
0.707029104232788,6.0116100939922e-05,1.24705195426941,0.0126672433689236,0.0294984299689531,0.706740140914917,-0.70674455165863
0.706640422344208,0.0009984649950638,1.2469482421875,0.0121205514296889,0.0297197867184877,0.706184506416321,-0.707299947738647
0.706604361534119,0.0021701788064092,1.24697613716125,0.011212152428925,0.0302597396075725,0.704721570014954,-0.708749771118164
0.706604361534119,0.0021701788064092,1.24697613716125,0.011212152428925,0.0302597396075725,0.704721570014954,-0.708749771118164
0.706967413425446,0.0040732091292738,1.24732196331024,0.009420464746654,0.032335128635168,0.701628267765045,-0.711746871471405
0.706283509731293,0.0055151106789708,1.24701988697052,0.0096027106046676,0.0324359647929668,0.69919365644455,-0.714131832122803
0.706549227237701,0.0069889924488961,1.24712145328522,0.0073375659994781,0.0326189845800399,0.698732614517212,-0.714601337909698
0.706288039684296,0.0076023531146347,1.24727058410645,0.0070198513567447,0.0328208655118942,0.697645425796509,-0.715656697750092
0.706246316432953,0.0082757677882909,1.24745655059814,0.006539368070662,0.0331589318811893,0.696236073970795,-0.717016756534576
0.707253754138947,0.0083178896456956,1.24796628952026,0.0052042873576283,0.0364906303584575,0.69571179151535,-0.717374742031097
0.706029713153839,0.0100796613842248,1.24765169620514,0.005333446431905,0.0340944789350032,0.693901419639587,-0.719242691993713
0.705828607082367,0.0112677365541458,1.24760448932648,0.0045996792614459,0.0346236899495124,0.692493379116058,-0.720578253269196
0.705828607082367,0.0112677365541458,1.24760448932648,0.0045996792614459,0.0346236899495124,0.692493379116058,-0.720578253269196
0.706249535083771,0.0132601996883749,1.24758791923523,0.0016399660380557,0.0358168222010135,0.691408157348633,-0.721574127674103
