x,y,z,q0,q1,q2,q3
0.727040410041809,-0.0489968620240688,1.45064783096313,-0.0079486947506666,-0.0046303649432957,0.618597626686096,-0.785654187202454
0.727048099040985,-0.0488550588488578,1.45056474208832,-0.0079350741580128,-0.0046473704278469,0.618938803672791,-0.785385429859161
0.727211833000183,-0.0488203316926956,1.45055282115936,-0.0077520390041172,-0.0045497617684304,0.619074165821075,-0.785281121730804
0.727163076400757,-0.0484520494937896,1.45043182373047,-0.0071300892159342,-0.0050777606666088,0.619491934776306,-0.784954249858856
0.727214097976685,-0.0481812916696071,1.45036315917969,-0.0068751531653106,-0.0049816286191344,0.619518995285034,-0.784935772418976
0.726836323738098,-0.047500729560852,1.45022821426392,-0.0067619681358337,-0.0039664786309003,0.620263695716858,-0.784354150295258
0.727032840251923,-0.0473452806472778,1.45020699501038,-0.006813736166805,-0.0047572115436196,0.621545433998108,-0.783333957195282
0.726933658123016,-0.0469342172145843,1.45006823539734,-0.0064585004001855,-0.0039662555791437,0.621211886405945,-0.783605992794037
0.727137327194214,-0.0465566031634807,1.45003199577332,-0.0061410027556121,-0.0047534564509987,0.622708320617676,-0.782415568828583
0.72708648443222,-0.0460950210690498,1.44991254806519,-0.0056001073680818,-0.0038957828655838,0.622518956661224,-0.782575011253357
0.72721141576767,-0.0457693301141262,1.44982862472534,-0.0053474372252821,-0.0038836633320897,0.623598217964172,-0.78171706199646
0.727231025695801,-0.0452809706330299,1.44968605041504,-0.0050161257386207,-0.0038710988592356,0.623856723308563,-0.781513035297394
0.727241277694702,-0.0447824895381927,1.44955849647522,-0.004787671379745,-0.0035481294617056,0.624253690242767,-0.781198918819427
0.727273285388947,-0.0442805364727973,1.44940078258514,-0.0044236457906663,-0.0032644928433001,0.624724745750427,-0.780825674533844
0.727112054824829,-0.0434474982321262,1.44922137260437,-0.0043884990736842,-0.0032193770166486,0.625654339790344,-0.780081391334534
0.727222681045532,-0.0431298911571502,1.44906115531921,-0.003670095000416,-0.0029291992541402,0.626391053199768,-0.779494822025299
0.727144539356232,-0.0424904860556125,1.44887495040894,-0.0041248113848268,-0.002517087617889,0.627127945423126,-0.778901219367981
