x,y,z,q0,q1,q2,q3
-0.485232442617416,-0.097801424562931,1.51739096641541,-0.175749316811562,-0.158314749598503,-0.475538313388824,-0.847296833992004
-0.485236763954163,-0.0981695055961608,1.51742327213287,-0.179516702890396,-0.161698177456856,-0.476899027824402,-0.845100581645966
-0.485292166471481,-0.0981843844056129,1.51725435256958,-0.183000937104225,-0.165239542722702,-0.481317162513733,-0.841154158115387
-0.484961718320847,-0.0978603810071945,1.5170693397522,-0.187701135873795,-0.16817732155323,-0.484054565429688,-0.837959408760071
-0.484149008989334,-0.0973469167947769,1.51658833026886,-0.193764716386795,-0.169516280293465,-0.487292170524597,-0.834425389766693
-0.483776748180389,-0.0972687602043151,1.51651954650879,-0.197787672281265,-0.172576576471329,-0.490102887153625,-0.831201910972595
-0.483331739902496,-0.0970804393291473,1.51627469062805,-0.204912170767784,-0.176106348633766,-0.491044849157333,-0.82817417383194
-0.482800543308258,-0.0968032777309417,1.51568925380707,-0.209446430206299,-0.178443372249603,-0.493942826986313,-0.824809551239014
-0.481638878583908,-0.0962459295988082,1.51520562171936,-0.215133130550384,-0.179074764251709,-0.496450036764145,-0.82169783115387
-0.480805397033691,-0.0957143902778625,1.5147796869278,-0.219706103205681,-0.179598927497864,-0.500480473041534,-0.817919850349426
-0.480194836854935,-0.0953113436698913,1.51433479785919,-0.224280327558517,-0.181357383728027,-0.502308428287506,-0.815165102481842
-0.479709833860397,-0.095282644033432,1.5140415430069,-0.228688433766365,-0.184563651680946,-0.502680897712708,-0.81298828125
-0.478893101215362,-0.0950494185090065,1.51346516609192,-0.231663972139358,-0.185536652803421,-0.504456877708435,-0.810821354389191
-0.478161484003067,-0.0948833227157592,1.51311254501343,-0.234970211982727,-0.186827510595322,-0.506105124950409,-0.808543264865875
-0.477385312318802,-0.0946844145655632,1.51251423358917,-0.237973168492317,-0.188264489173889,-0.507250607013702,-0.80661153793335
-0.476650476455688,-0.093802735209465,1.51223373413086,-0.241711303591728,-0.188568949699402,-0.508864521980286,-0.804409444332123
-0.476307660341263,-0.0937439426779747,1.51199662685394,-0.244873359799385,-0.190561801195145,-0.511224031448364,-0.801481962203979
-0.475620985031128,-0.0937957614660263,1.51165211200714,-0.247049331665039,-0.1932093501091,-0.509289085865021,-0.801412224769592
