x,y,z,q0,q1,q2,q3
-0.526003122329712,-0.0860657468438148,1.01792097091675,0.0009910135995596,-0.0259313732385635,-0.694055914878845,-0.71945321559906
-0.526172876358032,-0.085693784058094,1.01798224449158,0.0025130028370767,-0.0259913280606269,-0.694047033786774,-0.719456076622009
-0.527166783809662,-0.0853459537029266,1.0178040266037,-3.61189631803427e-05,-0.0278055779635906,-0.694495677947998,-0.718959391117096
-0.526588976383209,-0.0846516788005828,1.0179808139801,0.0010282042203471,-0.0258921459317207,-0.692928910255432,-0.720540165901184
-0.526982247829437,-0.0843047201633453,1.01796960830688,0.0005283332429826,-0.0268171187490224,-0.692543506622314,-0.720877289772034
-0.527230679988861,-0.083868071436882,1.01803457736969,0.0021239116322249,-0.0270376522094011,-0.692706406116486,-0.720709681510925
-0.527353644371033,-0.0832468643784523,1.01808249950409,0.0018621543422341,-0.0269860308617353,-0.692570984363556,-0.720842480659485
-0.527534782886505,-0.0826648026704788,1.01779961585999,0.0019030492985621,-0.0264476332813501,-0.692717850208282,-0.720721244812012
-0.527999222278595,-0.0820792019367218,1.01805412769318,0.0012606708332896,-0.0271491352468729,-0.692214846611023,-0.721179664134979
-0.528267681598663,-0.0815276429057121,1.01802015304565,0.0014697334263473,-0.0273173116147518,-0.692045271396637,-0.721335589885712
-0.528627514839172,-0.0810966715216636,1.01780819892883,0.0009595795418135,-0.0282406918704509,-0.691060304641724,-0.722244560718536
-0.528958201408386,-0.0804287642240524,1.01773810386658,0.0012694479664787,-0.0285533815622329,-0.691372871398926,-0.721932649612427
-0.529447495937347,-0.0797269567847251,1.01771306991577,-0.0001445073576178,-0.0290574412792921,-0.690575957298279,-0.722675979137421
-0.529824078083038,-0.0791091620922088,1.01767790317535,0.000672455469612,-0.0289336424320936,-0.691042244434357,-0.722234845161438
-0.530187129974365,-0.0784215703606605,1.01756465435028,-0.0002833433100022,-0.0292075928300619,-0.690115869045258,-0.723109245300293
-0.530800044536591,-0.0777917206287384,1.01747334003448,-0.0007119282963685,-0.0298809427767992,-0.689824104309082,-0.723359942436218
-0.531319200992584,-0.077142983675003,1.01744878292084,-0.0006223199889063,-0.0299675799906253,-0.689635217189789,-0.723536431789398
-0.531762659549713,-0.0764715522527694,1.01748430728912,-0.0002885451249312,-0.0304103903472423,-0.689731895923615,-0.723426043987274
-0.53230494260788,-0.0757075697183609,1.01759731769562,-0.0014135353267192,-0.0307193510234355,-0.688916146755219,-0.724188446998596
-0.532790899276733,-0.074980080127716,1.01767599582672,-0.0017216561827808,-0.0311593730002641,-0.68841952085495,-0.72464120388031
-0.53419291973114,-0.0743895843625068,1.01744341850281,-0.0036956830881536,-0.0339462012052536,-0.688280761241913,-0.724640429019928
-0.534643530845642,-0.0737419053912162,1.01742541790009,-0.0042852819897234,-0.034280315041542,-0.68771231174469,-0.725161135196686
-0.53458446264267,-0.0730309337377548,1.01773178577423,-0.0027134763076901,-0.033521257340908,-0.687216460704803,-0.725673973560333
