x,y,z,q0,q1,q2,q3
0.695204436779022,-0.0889251977205276,1.01027929782867,-0.0044851251877844,0.006271787919104,0.697982907295227,-0.716072976589203
0.695150673389435,-0.0887059867382049,1.01022493839264,-0.0045250304974615,0.0062284683808684,0.698072493076324,-0.715985715389252
0.695109963417053,-0.0884434729814529,1.01017355918884,-0.0045738467015326,0.0060256239958107,0.698142290115356,-0.715919077396393
0.695067763328552,-0.0881940871477127,1.01014399528503,-0.004614959936589,0.0059760105796158,0.698265016078949,-0.715799570083618
0.695004045963287,-0.0879202634096145,1.01012015342712,-0.0045862714760005,0.0060640419833362,0.698431253433228,-0.715636789798737
0.695358276367188,-0.0876187905669212,1.01033556461334,-0.0067120441235601,0.0055118664167821,0.699589669704437,-0.71449202299118
0.694481730461121,-0.0863182097673416,1.0098021030426,-0.0078210923820734,0.0016712215729057,0.699999749660492,-0.714098215103149
0.694351077079773,-0.0858582109212875,1.00975131988525,-0.0080108931288123,0.0013805333292111,0.700307011604309,-0.713795483112335
0.693841099739075,-0.0855233967304229,1.00943088531494,-0.0058093131519854,0.0020677032880485,0.699481546878815,-0.714623987674713
0.694674849510193,-0.0861884802579879,1.00985181331635,-0.0047496133483946,0.0061133652925491,0.699511408805847,-0.714579522609711
0.694589853286743,-0.0858362168073654,1.00987029075623,-0.0046724029816687,0.0061167473904788,0.69966059923172,-0.714433908462524
0.6948401927948,-0.0854101628065109,1.01014614105225,-0.0064145880751311,0.0052935369312763,0.700715959072113,-0.713391840457916
0.694797039031982,-0.0849688202142715,1.01012396812439,-0.0062274383381009,0.0054808473214507,0.701107382774353,-0.713007390499115
0.694661855697632,-0.0845083147287368,1.01009249687195,-0.0062551167793571,0.0053061316721141,0.701312780380249,-0.712806522846222
0.694068312644958,-0.0841855555772781,1.00986409187317,-0.003895447589457,0.0059409332461655,0.700187683105469,-0.713923394680023
0.693954586982727,-0.083789125084877,1.00984871387482,-0.0037129148840904,0.0061494605615735,0.700278460979462,-0.713833630084991
0.69284325838089,-0.082352377474308,1.00936841964722,-0.0043622064404189,0.0020063573028892,0.700498461723328,-0.713637709617615
0.693700790405273,-0.0827837362885475,1.0097473859787,-0.0030481715220957,0.0065568736754357,0.7007075548172,-0.713412046432495
0.694528460502625,-0.0773003920912742,1.007328748703,-0.0174425803124904,0.0069677392020821,0.709247589111328,-0.70470929145813
0.694329500198364,-0.0767175778746604,1.00726068019867,-0.0171635597944259,0.0067693777382373,0.709373533725739,-0.70459121465683
0.694194793701172,-0.0760562866926193,1.0071314573288,-0.0169356204569339,0.0068464372307062,0.70961856842041,-0.704349219799042
0.69402551651001,-0.0754893794655799,1.00712442398071,-0.0163758508861064,0.0071661742404103,0.709986686706543,-0.703988194465637
0.69248354434967,-0.074045717716217,1.00636672973633,-0.0156435202807188,0.0034603413660079,0.709670722484589,-0.704351484775543
0.693135559558868,-0.0743426010012626,1.00680589675903,-0.0143573749810457,0.0070974789559841,0.709470629692078,-0.704553127288818
0.692568838596344,-0.0724670141935348,1.00641977787018,-0.0168483667075634,0.0030938843265175,0.710243403911591,-0.703747689723969
0.693674564361572,-0.0728357210755348,1.00712645053864,-0.017102476209402,0.0064680683426558,0.711119472980499,-0.702833354473114
0.692218065261841,-0.0710479319095611,1.00635957717896,-0.0160456169396638,0.003083152230829,0.710386097431183,-0.70362251996994
0.692967176437378,-0.0712600648403167,1.00663781166077,-0.0147602269425988,0.0071689384058117,0.710438132286072,-0.703568458557129
