x,y,z,q0,q1,q2,q3
0.722568571567535,-0.0805113688111305,1.4919685125351,-0.135040402412414,0.102358683943748,0.676469326019287,-0.716712057590485
0.722557723522186,-0.0803847908973693,1.49187183380127,-0.135530829429626,0.104805834591389,0.679867684841156,-0.713040709495544
0.722708702087402,-0.0803659632802009,1.49184632301331,-0.137359619140625,0.107450537383556,0.682564735412598,-0.709712743759155
0.722701907157898,-0.0799864754080772,1.49173855781555,-0.138326704502106,0.107499942183494,0.685199320316315,-0.706973493099213
0.722755193710327,-0.07969980686903,1.49168229103088,-0.138625010848045,0.106020011007786,0.687702476978302,-0.704704403877258
0.722283005714417,-0.0789413824677467,1.49159634113312,-0.140057295560837,0.105665504932403,0.697232246398926,-0.695043802261353
0.722480595111847,-0.0787984207272529,1.4915657043457,-0.141183912754059,0.108444377779961,0.69898784160614,-0.692620277404785
0.722334146499634,-0.0783613994717598,1.49144148826599,-0.139758631587029,0.106739170849323,0.70093697309494,-0.691202998161316
0.722565829753876,-0.0779703259468078,1.49141848087311,-0.139954209327698,0.106943123042583,0.702346861362457,-0.689699113368988
0.722473800182343,-0.0774553120136261,1.49133491516113,-0.139982223510742,0.10702883452177,0.703875958919525,-0.68811959028244
0.722563803195953,-0.0771059244871139,1.49126505851746,-0.139799490571022,0.108555436134338,0.705355763435364,-0.686400055885315
0.722561419010162,-0.0765702277421951,1.49115586280823,-0.139492273330688,0.108960352838039,0.705968856811523,-0.685767829418182
0.722526431083679,-0.0760517045855522,1.49103832244873,-0.138849139213562,0.109482273459434,0.706662476062775,-0.685100436210632
0.722516596317291,-0.0755232498049736,1.49089574813843,-0.137916818261146,0.109960928559303,0.707321286201477,-0.684531986713409
0.722299814224243,-0.074632927775383,1.49075305461884,-0.140264317393303,0.107737764716148,0.707482397556305,-0.684241950511932
0.722399890422821,-0.0743134915828704,1.49059283733368,-0.137138709425926,0.111023522913456,0.708830595016479,-0.682953834533691
0.722198128700256,-0.0736331790685653,1.49042296409607,-0.136154860258102,0.111306808888912,0.709638237953186,-0.68226546049118
0.722055792808533,-0.0730919614434242,1.49026930332184,-0.135102808475494,0.111391164362431,0.70935845375061,-0.682751834392548
0.721949517726898,-0.0719464272260665,1.48997092247009,-0.135170221328735,0.111031159758568,0.708866596221924,-0.683307707309723
0.721838474273682,-0.0716062560677528,1.49011945724487,-0.133878380060196,0.111974306404591,0.71029406785965,-0.681924283504486
0.721819400787354,-0.0708158686757087,1.49000644683838,-0.133275672793388,0.11275590211153,0.71064829826355,-0.681544363498688
0.721920192241669,-0.0695381835103035,1.48970675468445,-0.134022653102875,0.11247307062149,0.709651470184326,-0.682482600212097
0.721639275550842,-0.069300077855587,1.48983538150787,-0.131874114274979,0.114148683845997,0.711313486099243,-0.680891096591949
0.72151905298233,-0.068436674773693,1.48969483375549,-0.131782904267311,0.113615088164806,0.711231291294098,-0.681083798408508
0.721355736255646,-0.0672938898205757,1.48958826065063,-0.131653606891632,0.113334842026234,0.711302220821381,-0.681081235408783
0.721271574497223,-0.0664981380105018,1.48951363563538,-0.130815580487251,0.113822214305401,0.711508929729462,-0.680945456027985
0.721159815788269,-0.0657997205853462,1.48952066898346,-0.129926308989525,0.114568248391151,0.712200582027435,-0.68026739358902
0.721117973327637,-0.0648313611745834,1.48946928977966,-0.129692196846008,0.114913314580917,0.712440133094788,-0.680003046989441
0.721013784408569,-0.0635899305343627,1.48938620090485,-0.129641637206077,0.114519372582436,0.712343394756317,-0.680180191993713
0.720780551433563,-0.0628822520375251,1.48933291435242,-0.130878746509552,0.113155245780945,0.712538719177246,-0.679967284202576
0.720780551433563,-0.0628822520375251,1.48933291435242,-0.130878746509552,0.113155245780945,0.712538719177246,-0.679967284202576
0.720515012741089,-0.0608623921871185,1.4893057346344,-0.127298593521118,0.11512515693903,0.712982058525085,-0.679851412773132
0.720446825027466,-0.0598698742687702,1.48927736282349,-0.126851201057434,0.115303605794907,0.713143408298492,-0.679735541343689
0.720956921577454,-0.0590122789144516,1.48924195766449,-0.125812485814094,0.118810765445232,0.704499483108521,-0.688284695148468
0.720813989639282,-0.0582190230488777,1.48921203613281,-0.124720424413681,0.119638316333294,0.705148220062256,-0.687675535678864
0.720170438289642,-0.0566449426114559,1.48915672302246,-0.125384509563446,0.116441525518894,0.713708102703094,-0.679220855236053
0.720051169395447,-0.0554729513823986,1.48907196521759,-0.124931298196316,0.115856632590294,0.713145077228546,-0.67999529838562
0.719969391822815,-0.054358497262001,1.48903584480286,-0.124602906405926,0.116033509373665,0.712890207767487,-0.68029260635376
0.720359444618225,-0.0536348260939121,1.48892486095428,-0.12281346321106,0.119601711630821,0.704703271389008,-0.688480794429779
0.720345556735992,-0.0522655583918094,1.48891651630402,-0.122553825378418,0.119734220206738,0.704484581947327,-0.688727676868439
0.719744801521301,-0.0505048669874668,1.48886406421661,-0.123289987444878,0.11661184579134,0.712515890598297,-0.680824875831604
0.719521939754486,-0.0497340038418769,1.48870873451233,-0.122132912278175,0.116945445537567,0.712444484233856,-0.681050896644592
0.719521939754486,-0.0497340038418769,1.48870873451233,-0.122132912278175,0.116945445537567,0.712444484233856,-0.681050896644592
0.719771981239319,-0.0478163808584213,1.4885858297348,-0.116473667323589,0.119452498853207,0.704813301563263,-0.689495027065277
0.719814419746399,-0.0461609438061714,1.48855400085449,-0.117023847997188,0.119395107030869,0.704150974750519,-0.690088212490082
0.719814419746399,-0.0461609438061714,1.48855400085449,-0.117023847997188,0.119395107030869,0.704150974750519,-0.690088212490082
0.719431579113007,-0.044219646602869,1.4884467124939,-0.11259800940752,0.120757795870304,0.704420506954193,-0.690312266349792
0.718928217887878,-0.04212237149477,1.48839437961578,-0.114162527024746,0.117526426911354,0.71204674243927,-0.682747483253479
0.718702077865601,-0.0411358922719955,1.48831820487976,-0.113037548959255,0.115922391414642,0.712119400501251,-0.683132946491241
0.718512535095215,-0.0398446731269359,1.48822498321533,-0.112891718745232,0.116073369979858,0.711911022663116,-0.683348417282104
0.718868613243103,-0.0390446446835994,1.48818111419678,-0.112119205296039,0.121594838798046,0.703131914138794,-0.691555857658386
0.718868613243103,-0.0390446446835994,1.48818111419678,-0.112119205296039,0.121594838798046,0.703131914138794,-0.691555857658386
0.718481183052063,-0.036473624408245,1.4880131483078,-0.111000873148441,0.120633371174335,0.702230513095856,-0.692819476127625
0.718306541442871,-0.0348654985427856,1.48783123493195,-0.111003048717976,0.121416434645653,0.70166939496994,-0.693250775337219
0.717962563037872,-0.0338605940341949,1.48772120475769,-0.109711371362209,0.120185330510139,0.702281713485718,-0.693050742149353
0.717377066612244,-0.0315676853060722,1.48778355121613,-0.11171293258667,0.117590717971325,0.708821713924408,-0.686487138271332
0.716948926448822,-0.0306774750351905,1.48753499984741,-0.11032934486866,0.116754300892353,0.709671497344971,-0.68597549200058
0.717253506183624,-0.0297781713306903,1.48752582073212,-0.108722269535065,0.120758607983589,0.700955331325531,-0.694448292255402
0.716948449611664,-0.0284124445170164,1.48745679855347,-0.108295641839504,0.121927261352539,0.700395464897156,-0.694875597953796
0.716698288917542,-0.0267904661595821,1.48733198642731,-0.108360767364502,0.120622292160988,0.700082838535309,-0.69540810585022
0.715808093547821,-0.0250817295163869,1.48731851577759,-0.109005086123943,0.118585169315338,0.707904577255249,-0.687696695327759
0.715734243392944,-0.0236064903438091,1.48725032806396,-0.10970001667738,0.119349032640457,0.707059681415558,-0.688322842121124
0.715739011764526,-0.0227952897548675,1.48719942569733,-0.107422038912773,0.122937545180321,0.69923722743988,-0.695998787879944
0.715370893478394,-0.0214304979890584,1.48712027072906,-0.107477806508541,0.123151287436485,0.698509156703949,-0.69668310880661
0.714402437210083,-0.0192997492849826,1.48700952529907,-0.10728994756937,0.11781483143568,0.706600964069366,-0.68943727016449
0.714402437210083,-0.0192997492849826,1.48700952529907,-0.10728994756937,0.11781483143568,0.706600964069366,-0.68943727016449
0.713991761207581,-0.0170226190239191,1.48681271076202,-0.105832807719707,0.121532447636127,0.697153985500336,-0.698573887348175
0.71353667974472,-0.0155774885788559,1.48665702342987,-0.105499982833862,0.121877372264862,0.69722443819046,-0.698494017124176
0.713014662265778,-0.0138765396550297,1.48669409751892,-0.105918221175671,0.120832957327366,0.697226345539093,-0.698610246181488
0.712568938732147,-0.0125073911622166,1.4865425825119,-0.106012843549252,0.121603734791279,0.696720898151398,-0.698966383934021
0.712650835514069,-0.0118958698585629,1.48642694950104,-0.0738771855831146,0.162787348031998,0.698030114173889,-0.693394839763641
0.711541950702667,-0.0096550248563289,1.48631322383881,-0.106361120939255,0.122586987912655,0.695567548274994,-0.699889838695526
0.711547493934631,-0.0090210419148206,1.48619604110718,-0.0747798606753349,0.160889863967896,0.696292996406555,-0.695484519004822
0.710506737232208,-0.0068236906081438,1.48603272438049,-0.107220329344273,0.123317033052444,0.693810939788818,-0.70137232542038
0.710044622421265,-0.0054852534085512,1.4859356880188,-0.107972301542759,0.124387949705124,0.69308215379715,-0.701788425445557
0.709552586078644,-0.0040663024410605,1.48577570915222,-0.108503200113773,0.125275865197182,0.692423701286316,-0.702198207378387
0.708932101726532,-0.0023445067927241,1.48544812202454,-0.109669670462608,0.125233858823776,0.691123366355896,-0.703304767608643
