x,y,z,q0,q1,q2,q3
-0.493976891040802,0.141351148486137,0.809250593185425,0.356916844844818,-0.588769912719727,-0.25054258108139,-0.680579900741577
-0.493554323911667,0.141805291175842,0.809183776378632,0.353128135204315,-0.57629120349884,-0.25075376033783,-0.693045258522034
-0.493938326835632,0.143017008900642,0.809454917907715,0.355246871709824,-0.58914840221405,-0.248255223035812,-0.681962728500366
-0.493639409542084,0.143302619457245,0.809413850307465,0.351552546024323,-0.576916515827179,-0.249345153570175,-0.693833768367767
-0.492411583662033,0.144143790006637,0.810630202293396,0.337579190731049,-0.582987725734711,-0.251668959856033,-0.694858491420746
-0.49234989285469,0.144907683134079,0.810801267623901,0.337757498025894,-0.583605706691742,-0.251064896583557,-0.694471538066864
-0.492422103881836,0.145724222064018,0.810898184776306,0.338998466730118,-0.583650529384613,-0.250031858682632,-0.694201827049255
-0.492295414209366,0.14675372838974,0.811119437217712,0.337574005126953,-0.585165560245514,-0.248104408383369,-0.694312214851379
-0.492311090230942,0.147468626499176,0.811249852180481,0.337559819221497,-0.585675120353699,-0.248753726482391,-0.693656742572784
-0.494363933801651,0.148618996143341,0.810081481933594,0.354023426771164,-0.591390788555145,-0.244083419442177,-0.682164013385773
-0.494906663894653,0.149613276124,0.810011327266693,0.355455070734024,-0.590730309486389,-0.241694644093513,-0.682841956615448
-0.494097769260406,0.149779543280602,0.81024158000946,0.351138234138489,-0.57913464307785,-0.243908256292343,-0.694128215312958
-0.494832694530487,0.150741308927536,0.81012886762619,0.352894693613052,-0.579131960868835,-0.242429867386818,-0.69375741481781
-0.493046909570694,0.15079328417778,0.810761332511902,0.344543218612671,-0.583139657974243,-0.246900081634521,-0.693021357059479
-0.492995619773865,0.151668891310692,0.810912907123566,0.342798233032227,-0.582321286201477,-0.245886757969856,-0.694932460784912
-0.492933094501495,0.153072208166122,0.812267780303955,0.33063018321991,-0.58744865655899,-0.245681688189507,-0.696583449840546
-0.493115782737732,0.15370038151741,0.812428414821625,0.331355482339859,-0.587228894233704,-0.245951801538467,-0.696328580379486
-0.492224186658859,0.155124232172966,0.812484085559845,0.365568995475769,-0.602429211139679,-0.241467922925949,-0.66718190908432
-0.493669241666794,0.155129507184029,0.812782526016235,0.333937734365463,-0.587389469146729,-0.245331212878227,-0.695177435874939
-0.492431789636612,0.156435295939445,0.81369423866272,0.349744707345963,-0.593667030334473,-0.242363497614861,-0.683006644248962
-0.493344217538834,0.157351940870285,0.814060151576996,0.349689155817032,-0.606363892555237,-0.241872042417526,-0.671966195106506
-0.493268579244614,0.157589256763458,0.814271092414856,0.348662316799164,-0.594514548778534,-0.243033528327942,-0.682584762573242
-0.496010720729828,0.158425495028496,0.813180327415466,0.364830166101456,-0.599438905715942,-0.238284856081009,-0.671410799026489
-0.496910214424133,0.159140333533287,0.813264846801758,0.367415934801102,-0.598625242710114,-0.236156672239304,-0.671478450298309
-0.496571660041809,0.158253759145737,0.814318299293518,0.330714046955109,-0.588197469711304,-0.244635760784149,-0.69627970457077
-0.495513081550598,0.159585416316986,0.815280199050903,0.347409516572952,-0.596329212188721,-0.241364508867264,-0.682232677936554
-0.496074110269547,0.160026907920837,0.815609514713287,0.345383912324905,-0.597454249858856,-0.24096305668354,-0.682418704032898
-0.496587187051773,0.160593211650848,0.815947771072388,0.345396220684052,-0.59907740354538,-0.239857375621796,-0.681378126144409
-0.49734827876091,0.16103258728981,0.81617271900177,0.342341542243958,-0.600009202957153,-0.238917529582977,-0.682429373264313
-0.497828453779221,0.161436349153519,0.81640625,0.342109382152557,-0.601746499538422,-0.238007485866547,-0.681333184242249
-0.497828453779221,0.161436349153519,0.81640625,0.342109382152557,-0.601746499538422,-0.238007485866547,-0.681333184242249
-0.49901220202446,0.162388816475868,0.816804766654968,0.33879142999649,-0.605573832988739,-0.235981360077858,-0.680303990840912
-0.502642691135406,0.162436902523041,0.815526604652405,0.334443032741547,-0.607736945152283,-0.233801573514938,-0.68127852678299
-0.501677513122559,0.163556128740311,0.816255450248718,0.348623514175415,-0.615841865539551,-0.230427131056786,-0.667910099029541
-0.502614200115204,0.162604957818985,0.81544953584671,0.329774379730225,-0.600588381290436,-0.233925879001617,-0.68979799747467
-0.503694772720337,0.162931025028229,0.815478563308716,0.325612545013428,-0.60078352689743,-0.232875108718872,-0.691957235336304
-0.503988921642303,0.163613319396973,0.816611409187317,0.314157694578171,-0.60628068447113,-0.232670575380325,-0.692526578903198
-0.505373775959015,0.163871899247169,0.815236926078796,0.322872668504715,-0.602557122707367,-0.229218527674675,-0.692919254302979
-0.505916953086853,0.16423074901104,0.815360307693481,0.320098787546158,-0.604444146156311,-0.228568732738495,-0.692777335643768
-0.506314158439636,0.164291486144066,0.815731167793274,0.316074103116989,-0.6069615483284,-0.23065946996212,-0.691730618476868
-0.506948113441467,0.164488047361374,0.815879821777344,0.314229309558868,-0.608435809612274,-0.230723530054092,-0.691254377365112
-0.507525861263275,0.164715334773064,0.8160400390625,0.311411172151565,-0.609812021255493,-0.23077891767025,-0.691298365592957
-0.507525861263275,0.164715334773064,0.8160400390625,0.311411172151565,-0.609812021255493,-0.23077891767025,-0.691298365592957
-0.508420348167419,0.165293082594871,0.816441357135773,0.308604031801224,-0.614282011985779,-0.231249615550041,-0.688436448574066
-0.50898289680481,0.165360808372498,0.816654920578003,0.306833684444427,-0.614788472652435,-0.232663810253143,-0.688299238681793
-0.50898289680481,0.165360808372498,0.816654920578003,0.306833684444427,-0.614788472652435,-0.232663810253143,-0.688299238681793
-0.509996831417084,0.165671765804291,0.817276179790497,0.301968932151794,-0.617375433444977,-0.23438087105751,-0.687552273273468
-0.510431170463562,0.165821999311447,0.817742884159088,0.297511219978333,-0.618579804897308,-0.235559150576591,-0.688010215759277
-0.510667860507965,0.165495365858078,0.817760109901428,0.296539902687073,-0.621116101741791,-0.240787282586098,-0.684324741363525
-0.511531114578247,0.165403217077255,0.818276345729828,0.295812875032425,-0.619640827178955,-0.241766944527626,-0.685630202293396
-0.51199746131897,0.165206596255302,0.818655371665955,0.294348746538162,-0.619170784950256,-0.244238510727882,-0.685809135437012
-0.51199746131897,0.165206596255302,0.818655371665955,0.294348746538162,-0.619170784950256,-0.244238510727882,-0.685809135437012
-0.51322078704834,0.164160266518593,0.819626092910767,0.291167199611664,-0.616059899330139,-0.25136336684227,-0.68739241361618
-0.513702869415283,0.163604617118835,0.820290803909302,0.291589081287384,-0.614746868610382,-0.255283564329147,-0.686944127082825
-0.514147341251373,0.16293241083622,0.821019411087036,0.29213136434555,-0.613001048564911,-0.259633868932724,-0.686643540859222
-0.514346599578857,0.162350594997406,0.821888327598572,0.295389801263809,-0.612601935863495,-0.263561367988586,-0.684104561805725
-0.515204966068268,0.161162614822388,0.822891354560852,0.294396698474884,-0.607109367847443,-0.266674101352692,-0.688210546970367
-0.515437662601471,0.16035895049572,0.823929190635681,0.297781497240066,-0.60640412569046,-0.270653039216995,-0.685818672180176
-0.515916645526886,0.15921151638031,0.825114130973816,0.300098538398743,-0.604449033737183,-0.274151206016541,-0.68514484167099
-0.516100645065308,0.157883912324905,0.826355814933777,0.295670688152313,-0.606438040733337,-0.279997736215591,-0.682944416999817
-0.517141103744507,0.156967043876648,0.8278449177742,0.303421705961227,-0.614739954471588,-0.280444800853729,-0.671848833560944
-0.517181158065796,0.15519742667675,0.829190611839294,0.300699353218079,-0.602887034416199,-0.282721221446991,-0.682770729064941
-0.517399787902832,0.153664276003838,0.830552458763123,0.301413059234619,-0.600261092185974,-0.285107493400574,-0.683776676654816
-0.517768204212189,0.152037218213081,0.831973075866699,0.304228037595749,-0.599311351776123,-0.286670476198196,-0.682708919048309
-0.518244862556458,0.150298863649368,0.833265542984009,0.303730219602585,-0.597850561141968,-0.287902027368545,-0.683692336082458
-0.518244862556458,0.150298863649368,0.833265542984009,0.303730219602585,-0.597850561141968,-0.287902027368545,-0.683692336082458
-0.518766105175018,0.146724015474319,0.836082458496094,0.307029902935028,-0.597147643566132,-0.287360697984695,-0.683060348033905
-0.519225835800171,0.144625633955002,0.837364256381989,0.304884523153305,-0.595965385437012,-0.286573618650436,-0.685380399227142
-0.519250571727753,0.143026024103165,0.838806748390198,0.305857241153717,-0.601849019527435,-0.287892311811447,-0.679225623607635
-0.519408106803894,0.140981256961823,0.840187549591064,0.307257145643234,-0.599147856235504,-0.283098787069321,-0.682986080646515
-0.519397616386414,0.138976976275444,0.841490745544434,0.307795107364654,-0.598215341567993,-0.280611425638199,-0.684585928916931
-0.519959270954132,0.136720716953278,0.842840194702148,0.304320901632309,-0.598886489868164,-0.278861165046692,-0.686265587806702
-0.519590377807617,0.134937390685081,0.844205975532532,0.307913243770599,-0.59956306219101,-0.275322467088699,-0.685500741004944
-0.520097553730011,0.132497623562813,0.845610857009888,0.306146323680878,-0.597880780696869,-0.273297786712646,-0.688564717769623
-0.520031690597534,0.130462035536766,0.846979856491089,0.310300797224045,-0.600758135318756,-0.271954715251923,-0.684721708297729
-0.52000904083252,0.12842969596386,0.848395109176636,0.31004399061203,-0.598542213439941,-0.268335253000259,-0.68819785118103
-0.520438313484192,0.125902265310287,0.849869847297668,0.307045757770538,-0.597127735614777,-0.268442064523697,-0.690724551677704
-0.520429611206055,0.124058410525322,0.851421236991882,0.307723581790924,-0.598986327648163,-0.266058802604675,-0.689734995365143
-0.520464181900024,0.122577853500843,0.852941930294037,0.310998767614365,-0.607056081295013,-0.265451967716217,-0.681394219398499
