x,y,z,q0,q1,q2,q3
-0.520092487335205,-0.350498974323273,1.12916254997253,0.544931828975677,-0.44827264547348,0.612353086471558,0.356545448303223
-0.520594418048859,-0.350051522254944,1.12914669513702,0.55053973197937,-0.440276324748993,0.615952134132385,0.351661831140518
-0.521257698535919,-0.350022077560425,1.12918484210968,0.548375308513641,-0.442109346389771,0.616446435451508,0.351877331733704
-0.521887123584747,-0.349679589271545,1.12929451465607,0.546975791454315,-0.442238986492157,0.617842972278595,0.351443231105804
-0.522459328174591,-0.349675536155701,1.1295166015625,0.537740290164948,-0.452212423086166,0.616238057613373,0.355794638395309
-0.523013949394226,-0.349485397338867,1.12952768802643,0.536177635192871,-0.45248606801033,0.617814004421234,0.355071723461151
-0.523559987545013,-0.349201321601868,1.12972509860992,0.534435868263245,-0.452466636896133,0.619684636592865,0.354461848735809
-0.524244546890259,-0.348840832710266,1.12964570522308,0.538762509822845,-0.445021748542786,0.623745024204254,0.35018989443779
-0.524789810180664,-0.3486008644104,1.12972891330719,0.536721587181091,-0.445501059293747,0.625483930110931,0.349612146615982
-0.52537339925766,-0.348482549190521,1.12984144687653,0.528585016727448,-0.453477710485458,0.62496155500412,0.352674156427383
-0.525913774967194,-0.348242700099945,1.12991404533386,0.525950253009796,-0.454297572374344,0.626574754714966,0.352695614099503
-0.526396691799164,-0.347957134246826,1.12993597984314,0.523699343204498,-0.454831838607788,0.628258645534515,0.352360844612122
-0.526982367038727,-0.347608715295792,1.12993013858795,0.520821452140808,-0.455432564020157,0.630145072937012,0.352481871843338
-0.527493417263031,-0.347372889518738,1.12994575500488,0.51819121837616,-0.456445515155792,0.631612777709961,0.352421194314957
-0.52797919511795,-0.347164005041122,1.13005232810974,0.514614999294281,-0.458249628543854,0.632635951042175,0.353483378887177
-0.528528571128845,-0.347001105546951,1.13015162944794,0.511472642421722,-0.45983961224556,0.633915960788727,0.353686332702637
-0.529023945331573,-0.346777439117432,1.13018321990967,0.508352875709534,-0.461100935935974,0.635575652122498,0.353563159704208
-0.529526770114899,-0.346751749515533,1.13019716739655,0.505378842353821,-0.462053775787354,0.637332558631897,0.353420197963715
-0.529993951320648,-0.346604943275452,1.13028824329376,0.502627611160278,-0.462776333093643,0.639250576496124,0.352933824062347
-0.530353844165802,-0.34650194644928,1.1304075717926,0.499604195356369,-0.463574379682541,0.640910148620605,0.353169590234756
-0.530664324760437,-0.346374869346619,1.13051092624664,0.497225970029831,-0.463323891162872,0.643458724021912,0.352219104766846
-0.530825853347778,-0.346266388893127,1.13066101074219,0.495221555233002,-0.46288388967514,0.645695924758911,0.351526737213135
-0.530913233757019,-0.346139818429947,1.13070809841156,0.493153303861618,-0.462298214435577,0.648012638092041,0.350941509008408
-0.530915856361389,-0.346038222312927,1.13084542751312,0.49102771282196,-0.461409032344818,0.650467216968536,0.35055086016655
-0.530806720256805,-0.345896124839783,1.13093590736389,0.489097625017166,-0.460690915584564,0.652525544166565,0.350368291139603
-0.530669927597046,-0.345913827419281,1.13102400302887,0.4873888194561,-0.459022760391235,0.655839860439301,0.348746836185455
-0.530374467372894,-0.345901429653168,1.1311000585556,0.485523581504822,-0.45809280872345,0.658018290996552,0.348468124866486
-0.530078649520874,-0.345931887626648,1.13106393814087,0.483748733997345,-0.45686548948288,0.660597383975983,0.347667038440704
-0.52966719865799,-0.345861792564392,1.1311913728714,0.481982290744781,-0.4556784927845,0.66279137134552,0.347502321004867
-0.529188752174377,-0.346048325300217,1.13110303878784,0.480985373258591,-0.453867465257645,0.665346443653107,0.346369087696075
-0.529188752174377,-0.346048325300217,1.13110303878784,0.480985373258591,-0.453867465257645,0.665346443653107,0.346369087696075
-0.528056383132935,-0.346435189247131,1.13102984428406,0.478157132863998,-0.45100799202919,0.669792056083679,0.345450818538666
-0.52750426530838,-0.346747040748596,1.13082849979401,0.476688653230667,-0.450189292430878,0.671734929084778,0.34477499127388
-0.526834011077881,-0.347062706947327,1.13063597679138,0.475730538368225,-0.448141276836395,0.674354255199432,0.343651533126831
-0.525992333889008,-0.347542136907578,1.13042342662811,0.47492042183876,-0.446826338768005,0.676224946975708,0.342807412147522
-0.525213479995728,-0.348011642694473,1.13011455535889,0.474013656377792,-0.445162832736969,0.678446829319,0.341835051774979
-0.5244500041008,-0.348568499088287,1.12982213497162,0.473426669836044,-0.443243265151977,0.680656373500824,0.340748637914658
-0.523430287837982,-0.34918412566185,1.12958753108978,0.47671577334404,-0.437157958745956,0.683105885982513,0.339118868112564
-0.522599637508392,-0.349981099367142,1.12934267520905,0.471974521875381,-0.440413653850555,0.684176862239838,0.33937856554985
-0.521725118160248,-0.350688487291336,1.1288548707962,0.474988669157028,-0.434793412685394,0.68624210357666,0.338248878717422
-0.52078765630722,-0.351638525724411,1.12832224369049,0.475029557943344,-0.432946681976318,0.687735736370087,0.337525814771652
-0.519869029521942,-0.352466702461243,1.12792694568634,0.473257839679718,-0.432792097330093,0.689001023769379,0.337632536888123
-0.519869029521942,-0.352466702461243,1.12792694568634,0.473257839679718,-0.432792097330093,0.689001023769379,0.337632536888123
-0.517950654029846,-0.354597240686417,1.12706184387207,0.467503130435944,-0.435590654611588,0.691091418266296,0.337778359651565
-0.516820192337036,-0.355759114027023,1.12652635574341,0.466963231563568,-0.434660911560059,0.692033350467682,0.337794721126556
-0.516820192337036,-0.355759114027023,1.12652635574341,0.466963231563568,-0.434660911560059,0.692033350467682,0.337794721126556
-0.514656841754913,-0.358454138040543,1.12518203258514,0.470288723707199,-0.428245067596435,0.69420200586319,0.336924850940704
-0.513534426689148,-0.360010474920273,1.12447929382324,0.465587049722672,-0.432165712118149,0.694355845451355,0.338129431009293
-0.512228727340698,-0.361664474010467,1.1234804391861,0.465694934129715,-0.431291729211807,0.694833815097809,0.338114887475967
-0.510920405387878,-0.363334804773331,1.12259340286255,0.465417146682739,-0.430495500564575,0.695211589336395,0.338735193014145
-0.509612858295441,-0.36494168639183,1.12188267707825,0.469658941030502,-0.424726456403732,0.695904672145844,0.338740050792694
-0.509612858295441,-0.36494168639183,1.12188267707825,0.469658941030502,-0.424726456403732,0.695904672145844,0.338740050792694
-0.506476998329163,-0.368524551391602,1.12006795406342,0.470556885004044,-0.422218263149261,0.696011960506439,0.340404808521271
-0.504807472229004,-0.37035721540451,1.1191645860672,0.468434721231461,-0.422785073518753,0.697478890419006,0.339624583721161
-0.503182053565979,-0.372254699468613,1.11835336685181,0.468104422092438,-0.423234283924103,0.69577944278717,0.342989802360535
-0.501451671123505,-0.374136686325073,1.11745059490204,0.469215631484985,-0.421230256557465,0.695665180683136,0.344168215990066
-0.499565541744232,-0.376044005155563,1.1165577173233,0.470376044511795,-0.419805556535721,0.69507223367691,0.345520228147507
-0.49763423204422,-0.377778768539429,1.11569797992706,0.476159334182739,-0.413022428750992,0.694806098937988,0.346308290958404
-0.495815932750702,-0.379864156246185,1.11485266685486,0.477684885263443,-0.410551249980927,0.694819867610931,0.347117215394974
-0.493845880031586,-0.381649017333984,1.11397409439087,0.479520380496979,-0.4088094830513,0.693280220031738,0.349710792303085
-0.491880297660828,-0.383684515953064,1.11311221122742,0.477874308824539,-0.409175723791122,0.693524658679962,0.351048439741135
-0.489929735660553,-0.385492503643036,1.11212420463562,0.482895255088806,-0.404185205698013,0.69185745716095,0.353242069482803
-0.488072693347931,-0.387459933757782,1.11104726791382,0.484698414802551,-0.402586668729782,0.691265642642975,0.353756070137024
-0.486245214939117,-0.389500200748444,1.10993814468384,0.48653244972229,-0.399174064397812,0.69166624546051,0.354322373867035
-0.484428346157074,-0.391579985618591,1.10881471633911,0.484190344810486,-0.40213605761528,0.690589070320129,0.356276869773865
-0.484428346157074,-0.391579985618591,1.10881471633911,0.484190344810486,-0.40213605761528,0.690589070320129,0.356276869773865
-0.480666220188141,-0.395568758249283,1.10629451274872,0.493332773447037,-0.392009317874908,0.690056920051575,0.35605201125145
-0.478758752346039,-0.397443532943726,1.10481953620911,0.495166778564453,-0.390103310346603,0.68941193819046,0.356847852468491
-0.477020144462585,-0.39955085515976,1.1035338640213,0.496909976005554,-0.388803958892822,0.688562273979187,0.357483029365539
-0.475299775600433,-0.401717960834503,1.10181450843811,0.499932676553726,-0.386076033115387,0.688170075416565,0.356979846954346
-0.473574101924896,-0.403528928756714,1.10038793087006,0.50208842754364,-0.38346529006958,0.688004076480865,0.357088476419449
-0.471948385238647,-0.405603855848312,1.09874963760376,0.503714621067047,-0.38177552819252,0.687726497650146,0.357143223285675
-0.470390796661377,-0.407506585121155,1.09738111495972,0.506299376487732,-0.379133343696594,0.687443912029266,0.356847077608109
-0.468726933002472,-0.409346342086792,1.09585857391357,0.508238315582275,-0.377075582742691,0.687204360961914,0.356732219457626
-0.467211067676544,-0.411273062229156,1.09422671794891,0.51043838262558,-0.375012814998627,0.686968207359314,0.356220155954361
-0.465799242258072,-0.413217782974243,1.09278059005737,0.51255214214325,-0.373072415590286,0.686741173267365,0.355659991502762
-0.464216560125351,-0.415002167224884,1.09133911132812,0.514808058738708,-0.370847284793854,0.686424612998962,0.355339646339417
-0.462674915790558,-0.416802912950516,1.08994948863983,0.512885391712189,-0.373380035161972,0.686930298805237,0.354489356279373
-0.461316287517548,-0.41875085234642,1.08845496177673,0.519226253032684,-0.367257356643677,0.685796141624451,0.353850245475769
-0.45981302857399,-0.420317143201828,1.08709073066711,0.521850287914276,-0.364705920219421,0.685591459274292,0.353024452924728
-0.458396017551422,-0.422038704156876,1.08574306964874,0.524169504642487,-0.362581938505173,0.685385704040527,0.352174997329712
-0.457071870565414,-0.423822551965714,1.0843802690506,0.525920808315277,-0.361506313085556,0.684852123260498,0.351707249879837
-0.455731838941574,-0.42540717124939,1.08284521102905,0.527972221374512,-0.359649211168289,0.684760391712189,0.350715160369873
-0.454460501670837,-0.427019685506821,1.08153855800629,0.52990996837616,-0.358104526996612,0.684354364871979,0.350165277719498
-0.453284293413162,-0.428621739149094,1.08011770248413,0.532405972480774,-0.355888098478317,0.684296846389771,0.348748475313187
-0.453284293413162,-0.428621739149094,1.08011770248413,0.532405972480774,-0.355888098478317,0.684296846389771,0.348748475313187
-0.450977891683578,-0.431687533855438,1.07744741439819,0.535846352577209,-0.353250503540039,0.683747589588165,0.347234964370727
-0.449872374534607,-0.433200716972351,1.07606959342957,0.537777364253998,-0.351728856563568,0.683715343475342,0.345855176448822
-0.448821693658829,-0.4348424077034,1.07483923435211,0.539154171943665,-0.351354390382767,0.683236598968506,0.345037400722504
-0.447717666625977,-0.436254560947418,1.07354295253754,0.54190194606781,-0.349164962768555,0.68305915594101,0.343302190303802
-0.446681827306747,-0.437643140554428,1.072305560112,0.544703364372253,-0.346703469753265,0.683096349239349,0.341283619403839
-0.445650219917297,-0.439132452011108,1.07107901573181,0.546853721141815,-0.345157593488693,0.682996392250061,0.339607417583466
-0.445650219917297,-0.439132452011108,1.07107901573181,0.546853721141815,-0.345157593488693,0.682996392250061,0.339607417583466
-0.443718522787094,-0.441637545824051,1.06875872612,0.551084935665131,-0.342311382293701,0.68248176574707,0.336670577526092
-0.44296869635582,-0.442764908075333,1.06768941879272,0.553194940090179,-0.340507626533508,0.682438492774963,0.335123419761658
-0.442133337259293,-0.444044232368469,1.06665813922882,0.554877758026123,-0.339932292699814,0.681869328022003,0.334082335233688
-0.441522866487503,-0.445158004760742,1.06566095352173,0.555697679519653,-0.339724510908127,0.68177193403244,0.333128154277802
-0.440885871648788,-0.446277499198914,1.06462979316711,0.557465493679047,-0.338581919670105,0.681648731231689,0.331586271524429
-0.440277248620987,-0.447331309318542,1.06373822689056,0.558895289897919,-0.337831795215607,0.681392729282379,0.330469042062759
-0.439849674701691,-0.448393195867538,1.06277215480804,0.560644149780273,-0.336800843477249,0.681263387203217,0.328821420669556
-0.439349263906479,-0.449424356222153,1.0619044303894,0.561685562133789,-0.336611062288284,0.681081414222717,0.327613621950149
-0.439349263906479,-0.449424356222153,1.0619044303894,0.561685562133789,-0.336611062288284,0.681081414222717,0.327613621950149
-0.438467234373093,-0.451404809951782,1.06019818782806,0.564740777015686,-0.334841132164001,0.681076109409332,0.324167758226395
-0.438150137662888,-0.452318906784058,1.05939769744873,0.565239906311035,-0.335412085056305,0.680713832378387,0.323467552661896
-0.438168466091156,-0.453059673309326,1.05861783027649,0.565694332122803,-0.335309267044067,0.680969893932343,0.322238713502884
-0.437957227230072,-0.453944802284241,1.05785703659058,0.566285967826843,-0.335389971733093,0.681059062480927,0.32092422246933
-0.437167108058929,-0.454561442136765,1.0572212934494,0.56751811504364,-0.334611356258392,0.680799424648285,0.320110321044922
-0.436902642250061,-0.455248028039932,1.05637812614441,0.568825960159302,-0.333337008953094,0.681170225143433,0.318324863910675
-0.436403781175613,-0.455724358558655,1.05560171604156,0.569760918617249,-0.33263686299324,0.681061089038849,0.317617982625961
-0.436014413833618,-0.456291615962982,1.05484306812286,0.570574402809143,-0.332255929708481,0.680878162384033,0.316947877407074
-0.435729503631592,-0.45665842294693,1.05422878265381,0.571284651756287,-0.331549257040024,0.68098121881485,0.316185891628265
-0.435510277748108,-0.4570232629776,1.05360698699951,0.571483492851257,-0.331303477287292,0.681120634078979,0.315783530473709
-0.435322910547256,-0.457459092140198,1.05279910564423,0.572043716907501,-0.330865293741226,0.681229293346405,0.314993649721146
-0.43518915772438,-0.457810521125793,1.05211901664734,0.572134494781494,-0.33093473315239,0.681228995323181,0.314756065607071
-0.435070961713791,-0.458114296197891,1.0517498254776,0.571784794330597,-0.331628322601318,0.681113123893738,0.314912289381027
-0.434968680143356,-0.458413541316986,1.05095517635345,0.571843504905701,-0.331735342741013,0.681177735328674,0.314552754163742
-0.434968680143356,-0.458413541316986,1.05095517635345,0.571843504905701,-0.331735342741013,0.681177735328674,0.314552754163742
-0.434589922428131,-0.458953142166138,1.04987645149231,0.56570953130722,-0.340351432561874,0.681204557418823,0.31637641787529
-0.435150682926178,-0.459320366382599,1.04922306537628,0.570221245288849,-0.334097146987915,0.681400120258331,0.31451690196991
-0.434408009052277,-0.459444642066956,1.04886388778687,0.571063935756683,-0.333655208349228,0.680812656879425,0.314728796482086
-0.434279412031174,-0.45954629778862,1.0485075712204,0.571140885353088,-0.333520919084549,0.680891513824463,0.314561098814011
-0.434118807315826,-0.459651619195938,1.04813241958618,0.571166694164276,-0.333596497774124,0.68080747127533,0.314616024494171
-0.43465456366539,-0.459751844406128,1.04784607887268,0.570431053638458,-0.334117710590362,0.68129563331604,0.314340740442276
-0.434182226657867,-0.459748357534409,1.04759407043457,0.570898294448853,-0.33374348282814,0.680996775627136,0.314537733793259
-0.433967381715774,-0.459787636995315,1.04733300209045,0.571063101291656,-0.333603024482727,0.68094140291214,0.314507126808167
-0.434106588363647,-0.459922134876251,1.04712247848511,0.571120202541351,-0.333517104387283,0.681152701377869,0.314036935567856
-0.433377921581268,-0.459860891103745,1.0470130443573,0.572074890136719,-0.332703202962875,0.680691182613373,0.314163357019424
-0.433259665966034,-0.459905445575714,1.04683756828308,0.572432696819305,-0.332362204790115,0.680703699588776,0.3138447701931
-0.433171033859253,-0.459958583116531,1.04670608043671,0.572549045085907,-0.332399189472198,0.680660128593445,0.313688218593597
-0.433031260967255,-0.460041880607605,1.04660761356354,0.567415535449982,-0.339343726634979,0.681191086769104,0.314426511526108
-0.433888703584671,-0.461733102798462,1.04690968990326,0.567718148231506,-0.34102475643158,0.681357681751251,0.311688721179962
-0.432909727096558,-0.46027672290802,1.0461323261261,0.567595839500427,-0.339552193880081,0.681126594543457,0.314015924930573
-0.433840721845627,-0.461899936199188,1.04644596576691,0.57340931892395,-0.33352717757225,0.681205034255981,0.309711426496506
-0.43278044462204,-0.460300624370575,1.04581999778748,0.573413372039795,-0.331737518310547,0.680935919284821,0.312207847833633
-0.432728111743927,-0.46043536067009,1.0456075668335,0.573440432548523,-0.331954151391983,0.680854976177216,0.312104254961014
-0.432659924030304,-0.460487604141235,1.04548025131226,0.573624610900879,-0.331796735525131,0.680822849273682,0.312003582715988
-0.432565063238144,-0.460562884807587,1.04531168937683,0.573937952518463,-0.331505954265594,0.680802643299103,0.31178018450737
-0.432483017444611,-0.460668742656708,1.0451397895813,0.574070930480957,-0.331322461366653,0.680863499641418,0.311597347259521
-0.43243008852005,-0.460791319608688,1.04494619369507,0.574155032634735,-0.331262588500977,0.680898249149323,0.311430394649506
-0.432348996400833,-0.460826188325882,1.044877409935,0.574324011802673,-0.330906510353088,0.680985748767853,0.311305612325668
-0.432281970977783,-0.460862845182419,1.04473662376404,0.574328482151031,-0.330683618783951,0.681089878082275,0.311306446790695
-0.432173550128937,-0.4609394967556,1.04465782642365,0.568809330463409,-0.337915807962418,0.681628465652466,0.312492817640305
-0.432140678167343,-0.460993468761444,1.04455399513245,0.568950474262238,-0.33723771572113,0.681924283504486,0.312322527170181
-0.432123303413391,-0.461029767990112,1.04446601867676,0.574333071708679,-0.329697489738464,0.681672871112823,0.311068117618561
-0.43209519982338,-0.461041361093521,1.04441225528717,0.57431697845459,-0.329392194747925,0.681771278381348,0.311205446720123
-0.432668507099152,-0.461268723011017,1.04437410831451,0.565539062023163,-0.340252727270126,0.681217014789581,0.3167604804039
-0.432658016681671,-0.46130645275116,1.0443115234375,0.565351903438568,-0.339986026287079,0.681409895420074,0.316965818405151
-0.432631850242615,-0.461280822753906,1.04420447349548,0.567410290241241,-0.337124079465866,0.682885766029358,0.313145071268082
-0.432037562131882,-0.461218506097794,1.04417371749878,0.574012756347656,-0.328375339508057,0.682150721549988,0.312008678913116
-0.432007640600204,-0.461302042007446,1.04409718513489,0.573526620864868,-0.328669816255569,0.682221710681915,0.312437146902084
-0.431961178779602,-0.461328536272049,1.04405200481415,0.573462963104248,-0.328432023525238,0.682322442531586,0.312584042549133
-0.431887775659561,-0.461351871490479,1.04418313503265,0.573534548282623,-0.328127473592758,0.682342052459717,0.312730073928833
-0.431884467601776,-0.461415410041809,1.04410636425018,0.573616623878479,-0.327691107988357,0.682542264461517,0.312600046396255
-0.431832134723663,-0.46143028140068,1.04405117034912,0.573817074298859,-0.327144861221313,0.682627737522125,0.312617808580399
-0.431809842586517,-0.46153661608696,1.04389619827271,0.573894083499908,-0.326692879199982,0.68286257982254,0.312436103820801
-0.431767493486404,-0.461570978164673,1.04380238056183,0.573938548564911,-0.326303005218506,0.682998776435852,0.312463909387589
-0.432471454143524,-0.461645990610123,1.0436784029007,0.573307156562805,-0.326227486133575,0.683812499046326,0.311921566724777
-0.431745916604996,-0.461645931005478,1.04366397857666,0.574135303497314,-0.325399279594421,0.683374881744385,0.312222272157669
-0.432359427213669,-0.46175742149353,1.04356932640076,0.573447287082672,-0.325447857379913,0.684176564216614,0.311680018901825
-0.432274907827377,-0.461822509765625,1.04357802867889,0.568109691143036,-0.332507610321045,0.684640944004059,0.312980681657791
-0.432282239198685,-0.461910873651505,1.04350137710571,0.568056583404541,-0.332512617111206,0.684635996818542,0.313082545995712
-0.432283818721771,-0.461955964565277,1.04347407817841,0.568095266819,-0.332438439130783,0.684652388095856,0.313055425882339
-0.43168306350708,-0.462029218673706,1.04351735115051,0.566657960414886,-0.334752142429352,0.682630181312561,0.317578226327896
-0.431725174188614,-0.462070524692535,1.04349195957184,0.566684305667877,-0.33473727107048,0.68258398771286,0.317646235227585
-0.431771069765091,-0.462096303701401,1.04348123073578,0.566718816757202,-0.334635585546493,0.682626187801361,0.317600905895233
-0.431842744350433,-0.462122529745102,1.04344820976257,0.566719830036163,-0.334589898586273,0.682678520679474,0.317534565925598
-0.432591468095779,-0.462250411510467,1.04325604438782,0.565896272659302,-0.335207134485245,0.683247327804565,0.317128777503967
-0.432669669389725,-0.462282925844193,1.04315280914307,0.565839946269989,-0.335162341594696,0.683332324028015,0.317093729972839
-0.432746440172195,-0.462269484996796,1.04309821128845,0.565712928771973,-0.335151344537735,0.683453023433685,0.317071884870529
-0.43218258023262,-0.462079018354416,1.04304397106171,0.568325042724609,-0.332128643989563,0.684356391429901,0.313613951206207
-0.432945519685745,-0.462151765823364,1.04297995567322,0.567421972751617,-0.332754015922546,0.684940218925476,0.313311576843262
-0.433053582906723,-0.462184607982635,1.04286396503448,0.56722754240036,-0.333025753498077,0.684918999671936,0.313421219587326
-0.432526260614395,-0.462104558944702,1.04281437397003,0.56768536567688,-0.332841724157333,0.684381902217865,0.313960552215576
-0.43262505531311,-0.462130427360535,1.04267382621765,0.567529499530792,-0.333088606595993,0.684361040592194,0.314026236534119
-0.432746559381485,-0.462147235870361,1.04259145259857,0.56738144159317,-0.333252012729645,0.684382200241089,0.314074009656906
-0.432929813861847,-0.461952477693558,1.04264771938324,0.573298573493958,-0.324821621179581,0.684337675571442,0.312252432107925
-0.433004379272461,-0.462145328521729,1.04237103462219,0.573050022125244,-0.325538486242294,0.68411910533905,0.312441229820251
-0.433103054761887,-0.462130516767502,1.04228734970093,0.572965204715729,-0.325555413961411,0.684171140193939,0.312465280294418
-0.433961391448975,-0.462033152580261,1.04235064983368,0.572025835514069,-0.326001971960068,0.684833407402039,0.312269508838654
-0.433337271213531,-0.461945474147797,1.0423367023468,0.57275378704071,-0.325590133666992,0.684176445007324,0.312804758548737
-0.433437556028366,-0.461943060159683,1.04223227500916,0.572568297386169,-0.325834572315216,0.684129238128662,0.312992960214615
-0.433549344539642,-0.461933791637421,1.04214596748352,0.572412490844727,-0.326148211956024,0.683989942073822,0.313255667686462
-0.433668106794357,-0.461919784545898,1.04205501079559,0.572288990020752,-0.326385796070099,0.683891594409943,0.313448786735535
-0.43389031291008,-0.46185564994812,1.04199993610382,0.57190477848053,-0.326680809259415,0.683983147144318,0.313642591238022
-0.433999240398407,-0.461996495723724,1.04170942306519,0.571729481220245,-0.327227234840393,0.683801829814911,0.313788175582886
-0.434123009443283,-0.461999356746674,1.04168701171875,0.571539342403412,-0.327542185783386,0.683735311031342,0.31395035982132
