x,y,z,q0,q1,q2,q3
0.513591110706329,0.308773875236511,1.15503430366516,0.492234379053116,0.424312740564346,0.262756586074829,-0.713178157806396
0.513606309890747,0.309165179729462,1.15526747703552,0.493235886096954,0.425025999546051,0.263090044260025,-0.711937487125397
0.513980865478516,0.309529900550842,1.15541625022888,0.493953317403793,0.42559689283371,0.263885468244553,-0.710803687572479
0.514440774917603,0.309782087802887,1.15577626228333,0.494287550449371,0.426317572593689,0.26440566778183,-0.709945678710938
0.515458047389984,0.310122758150101,1.15589451789856,0.494879841804504,0.426446348428726,0.263997972011566,-0.709607422351837
0.515863656997681,0.310597717761993,1.1560320854187,0.494237571954727,0.427781254053116,0.262812674045563,-0.709691524505615
0.516150534152985,0.310844898223877,1.15631663799286,0.494220852851868,0.42915552854538,0.263514131307602,-0.708612501621246
0.516512632369995,0.311228156089783,1.15654838085175,0.494180768728256,0.430637210607529,0.263774484395981,-0.707643926143646
0.516855835914612,0.311624944210052,1.15687680244446,0.494053781032562,0.432033121585846,0.263724476099014,-0.706900060176849
0.517407655715942,0.31206026673317,1.15710234642029,0.494353473186493,0.433363765478134,0.263885825872421,-0.705815136432648
0.517987012863159,0.312527358531952,1.15736365318298,0.494069844484329,0.434824109077454,0.263562738895416,-0.705235958099365
0.518470883369446,0.312933623790741,1.15759479999542,0.493856489658356,0.435891717672348,0.262997359037399,-0.704937279224396
0.518915891647339,0.313265860080719,1.15781283378601,0.494345098733902,0.437210023403168,0.263765782117844,-0.703489899635315
0.519440054893494,0.313457608222961,1.1579498052597,0.49317467212677,0.43806055188179,0.264140397310257,-0.703641653060913
0.520051777362823,0.313801050186157,1.15813636779785,0.493595719337463,0.439117908477783,0.264295399188995,-0.702628493309021
0.521066248416901,0.314352810382843,1.15838778018951,0.495225846767425,0.440492898225784,0.263460963964462,-0.700932085514069
0.52174299955368,0.314688801765442,1.15866506099701,0.495854824781418,0.441447615623474,0.264198392629623,-0.699607968330383
0.522352457046509,0.315049767494202,1.15872049331665,0.496605664491653,0.442767083644867,0.26510763168335,-0.697895467281342
0.523139297962189,0.315348207950592,1.15887546539307,0.496692925691605,0.443944245576859,0.264668792486191,-0.697251856327057
0.523891568183899,0.31563127040863,1.15903425216675,0.49794864654541,0.445082426071167,0.26564547419548,-0.695256352424622
0.52490371465683,0.31594306230545,1.15917861461639,0.499259352684021,0.44552007317543,0.266108930110931,-0.693857431411743
0.525778710842133,0.31622114777565,1.15933203697205,0.500857472419739,0.445999711751938,0.266943097114563,-0.692074775695801
0.526671469211578,0.316358208656311,1.15962064266205,0.501363277435303,0.446548521518707,0.267089009284973,-0.691298067569733
0.527593016624451,0.316560089588165,1.15974092483521,0.501992583274841,0.446959257125854,0.266855716705322,-0.690665602684021
0.528437912464142,0.316867887973785,1.15975117683411,0.503491461277008,0.447418421506882,0.268012553453445,-0.688826858997345
0.529556095600128,0.317183166742325,1.15994572639465,0.505257129669189,0.447746396064758,0.268452316522598,-0.687147796154022
0.530455768108368,0.317476630210876,1.16015100479126,0.507377028465271,0.448522984981537,0.270212769508362,-0.684383511543274
0.531339168548584,0.317575573921204,1.16044008731842,0.508332431316376,0.449448376893997,0.270821571350098,-0.682824969291687
0.531339168548584,0.317575573921204,1.16044008731842,0.508332431316376,0.449448376893997,0.270821571350098,-0.682824969291687
0.533296585083008,0.317987024784088,1.16069650650024,0.510708034038544,0.450779855251312,0.270972192287445,-0.680109620094299
0.534523606300354,0.318264454603195,1.16089332103729,0.511567831039429,0.451480597257614,0.270939588546753,-0.679010629653931
0.535451829433441,0.318506360054016,1.16107058525085,0.511283278465271,0.452830374240875,0.269779324531555,-0.678788065910339
0.53639155626297,0.318895578384399,1.1611362695694,0.512277722358704,0.453706055879593,0.269335567951202,-0.677628874778748
0.53639155626297,0.318895578384399,1.1611362695694,0.512277722358704,0.453706055879593,0.269335567951202,-0.677628874778748
0.538094460964203,0.318920224905014,1.1616108417511,0.511852264404297,0.455390006303787,0.268519014120102,-0.677144706249237
0.539197087287903,0.319174379110336,1.16178727149963,0.513288974761963,0.45606854557991,0.268454015254974,-0.675624430179596
0.539975702762604,0.319408893585205,1.16194915771484,0.513919949531555,0.456904381513596,0.268455296754837,-0.674578785896301
0.540910065174103,0.319642007350922,1.16200685501099,0.514053165912628,0.457767277956009,0.26755702495575,-0.674249053001404
0.541811406612396,0.319817394018173,1.16214764118195,0.513407409191132,0.458936035633087,0.26631560921669,-0.674437999725342
0.542720377445221,0.320160508155823,1.16225731372833,0.513250887393951,0.459588587284088,0.265245378017425,-0.674534499645233
0.543758451938629,0.3203986287117,1.16251134872437,0.512287080287933,0.461477339267731,0.26211017370224,-0.675202786922455
