x,y,z,q0,q1,q2,q3
0.588382184505463,0.0056036966852843,1.23388087749481,-0.0025886681396514,0.0511465147137641,0.728159487247467,-0.683491826057434
0.58827805519104,0.0057288603857159,1.23386943340302,-0.0025614155456423,0.0508905500173568,0.727994322776794,-0.683687031269073
0.588150024414062,0.0058923298493027,1.23380827903748,-0.0027539369184523,0.0507687851786613,0.728037059307098,-0.683649837970734
0.588046669960022,0.005527505185455,1.2338330745697,-0.0024445904418826,0.0505684837698936,0.728211283683777,-0.683480203151703
0.587933003902435,0.0056536812335252,1.23377573490143,-0.0027213501743972,0.050242219120264,0.728269696235657,-0.683441162109375
0.587969660758972,0.006176421418786,1.23382449150085,-0.0030616428703069,0.0499308630824089,0.727683782577515,-0.684086203575134
0.587814569473267,0.0058417376130819,1.23378109931946,-0.0029186999890953,0.0499096922576427,0.728161096572876,-0.683580338954926
0.58776992559433,0.0059387129731476,1.23377466201782,-0.0030521538574248,0.0496980771422386,0.728070795536041,-0.683691143989563
0.587762475013733,0.0060138539411127,1.23385238647461,-0.0030698394402861,0.0495741181075573,0.72784698009491,-0.683938562870026
0.587677419185638,0.0061363191343843,1.2338182926178,-0.0032033442985266,0.049256220459938,0.727790296077728,-0.684021294116974
0.587592363357544,0.0062334658578038,1.2338240146637,-0.0033767709974199,0.0490062609314918,0.727761387825012,-0.684069037437439
0.58753901720047,0.0063338573090732,1.23383355140686,-0.003570387372747,0.0488435924053192,0.727694630622864,-0.684150636196136
0.587491273880005,0.0064315972849726,1.23385143280029,-0.0037824304308742,0.0486747100949287,0.727660596370697,-0.684197902679443
0.587342023849487,0.0065304366871714,1.23379611968994,-0.0041577941738069,0.0482957288622856,0.727766275405884,-0.6841099858284
0.587296783924103,0.0066275591962039,1.23380041122437,-0.0043904860503971,0.0481442101299762,0.727657079696655,-0.684235513210297
0.5873082280159,0.0066755474545061,1.23386120796204,-0.0042941556312143,0.0480223707854747,0.727553009986877,-0.68435525894165
