x,y,z,q0,q1,q2,q3
0.557422637939453,-0.0693371891975402,1.00208020210266,0.0222182143479585,-0.0404507182538509,0.677666425704956,-0.73391991853714
0.557495832443237,-0.069360613822937,1.00210118293762,0.0224417634308338,-0.0400901958346366,0.677401423454285,-0.734177529811859
0.557597219944,-0.0694032683968544,1.00210022926331,0.022559355944395,-0.0395074523985385,0.67708545923233,-0.734496891498566
0.557636678218842,-0.069423072040081,1.00209140777588,0.0234009400010108,-0.0393874570727348,0.677265822887421,-0.734310567378998
0.557692348957062,-0.0694599598646164,1.0020956993103,0.0230565778911113,-0.03884769231081,0.676577389240265,-0.734984636306763
0.557692348957062,-0.0694599598646164,1.0020956993103,0.0230565778911113,-0.03884769231081,0.676577389240265,-0.734984636306763
0.557832896709442,-0.0695389434695243,1.002117395401,0.0237240232527256,-0.0389108061790466,0.677340269088745,-0.7342569231987
0.558200657367706,-0.0699268877506256,1.00239527225494,0.0240444988012313,-0.0370236635208129,0.677434504032135,-0.734257280826569
0.558359205722809,-0.0699614360928535,1.00240778923035,0.0238079186528921,-0.0365577079355716,0.67697548866272,-0.734711408615112
0.558488309383392,-0.0701160728931427,1.00234425067902,0.0240190848708152,-0.0357056558132171,0.676765501499176,-0.734939992427826
0.558576464653015,-0.0701535195112228,1.00236010551453,0.0240905303508043,-0.0353933759033679,0.676361978054047,-0.735324084758759
0.558542132377625,-0.0697542056441307,1.00215840339661,0.023190502077341,-0.036216989159584,0.675616085529327,-0.735998272895813
0.558607757091522,-0.0697909444570541,1.00216507911682,0.023196917027235,-0.0359066203236579,0.675214827060699,-0.736381471157074
0.55870121717453,-0.0698417276144027,1.00217866897583,0.0231659896671772,-0.0353188216686248,0.674831867218018,-0.736761808395386
0.558783054351807,-0.069887988269329,1.00220215320587,0.0231758020818233,-0.034993827342987,0.674454867839813,-0.737122178077698
0.558891952037811,-0.0699537545442581,1.0021665096283,0.0227553453296422,-0.0338309593498706,0.672556161880493,-0.738922238349915
0.558951497077942,-0.0700543820858001,1.00227856636047,0.0237313583493232,-0.033940739929676,0.673366665840149,-0.738147914409637
0.559151887893677,-0.0701151192188263,1.00233435630798,0.022923894226551,-0.0330332778394222,0.673042893409729,-0.738509893417358
