x,y,z,q0,q1,q2,q3
0.554597914218903,-0.291619390249252,1.04552125930786,-0.039421223104,-0.768456757068634,-0.0763961002230644,-0.634100794792175
0.554597914218903,-0.291619390249252,1.04552125930786,-0.039421223104,-0.768456757068634,-0.0763961002230644,-0.634100794792175
0.557384610176086,-0.292644679546356,1.04502642154694,-0.0355030223727226,-0.768193960189819,-0.0786190330982208,-0.634379029273987
0.557973980903625,-0.293341994285583,1.04500448703766,-0.034121923148632,-0.767096996307373,-0.0790555030107498,-0.635726392269135
0.559886991977692,-0.293668866157532,1.04488015174866,-0.0309012327343225,-0.767517924308777,-0.0810265764594078,-0.63513457775116
0.560767114162445,-0.29453718662262,1.04492747783661,-0.0300158020108938,-0.767164766788483,-0.081549122929573,-0.635536849498749
0.562084555625916,-0.29503607749939,1.04515671730042,-0.0274672601372003,-0.766106069087982,-0.0835377648472786,-0.636669874191284
0.563101291656494,-0.295766294002533,1.04490089416504,-0.0266924034804105,-0.766175508499146,-0.0842055603861808,-0.636531352996826
0.564204156398773,-0.296267241239548,1.04483222961426,-0.0250651370733976,-0.764905333518982,-0.0851897671818733,-0.637992322444916
0.564645051956177,-0.296888589859009,1.04498660564423,-0.023514412343502,-0.763243019580841,-0.0857530459761619,-0.639963924884796
0.566324710845947,-0.297105073928833,1.04487323760986,-0.0215221941471099,-0.764192044734955,-0.0866056233644485,-0.638785362243652
0.566746115684509,-0.297929316759109,1.04498994350433,-0.0209815017879009,-0.761988580226898,-0.087502934038639,-0.64130824804306
0.568456053733826,-0.298180997371674,1.04487812519073,-0.0178147591650486,-0.762761354446411,-0.0889125689864158,-0.640290856361389
0.568591415882111,-0.298871517181396,1.0450074672699,-0.0184086170047521,-0.760262370109558,-0.0890148282051086,-0.643225133419037
0.569551289081573,-0.299168020486832,1.04500043392181,-0.0167277436703443,-0.75953084230423,-0.0895322933793068,-0.644062876701355
0.570903241634369,-0.29930305480957,1.04507958889008,-0.0136753786355257,-0.759951531887054,-0.0913141369819641,-0.643388092517853
0.571207284927368,-0.3000268638134,1.04524981975555,-0.0144885536283254,-0.757697880268097,-0.0910198390483856,-0.646064579486847
0.572794497013092,-0.300193727016449,1.04503512382507,-0.0122089814394712,-0.758463442325592,-0.0919299945235252,-0.645083725452423
0.573068976402283,-0.300337225198746,1.04502558708191,-0.0115103116258978,-0.757294416427612,-0.0915847495198249,-0.64651757478714
0.573550999164581,-0.301092684268951,1.04523921012878,-0.0115104392170906,-0.754746437072754,-0.0924368351697921,-0.649369418621063
0.574857175350189,-0.301030695438385,1.04514706134796,-0.0103176683187484,-0.754931390285492,-0.0925453156232833,-0.64915919303894
0.575437068939209,-0.301295161247253,1.04514670372009,-0.0093383872881531,-0.755028545856476,-0.0931520462036132,-0.648974239826202
0.576051831245422,-0.301671385765076,1.04530549049377,-0.0110822394490242,-0.753722369670868,-0.0890354737639427,-0.65103954076767
0.576704919338226,-0.301786363124847,1.04531574249268,-0.0074870311655104,-0.752393066883087,-0.0939323529601097,-0.651939570903778
0.576755166053772,-0.30243706703186,1.04556179046631,-0.0092056589201092,-0.752098619937897,-0.0903768837451934,-0.652759552001953
0.577178120613098,-0.302574872970581,1.04558610916138,-0.0045887539163231,-0.750242590904236,-0.0968898236751556,-0.654008746147156
