x,y,z,q0,q1,q2,q3
-0.672283589839935,-0.107487127184868,1.15413117408752,-0.0297113433480262,-0.0267839860171079,0.747697353363037,0.662833750247955
-0.672067582607269,-0.107424847781658,1.15408599376678,-0.0301915928721427,-0.0268425904214382,0.747821271419525,0.662669956684113
-0.672600507736206,-0.107299312949181,1.15428519248962,-0.029343182221055,-0.0263115242123603,0.748410642147064,0.662063658237457
-0.672578752040863,-0.107466891407967,1.15415394306183,-0.0298214573413133,-0.0260157566517591,0.748558104038239,0.661887168884277
-0.672276675701141,-0.107565656304359,1.15413284301758,-0.0306109301745891,-0.026216771453619,0.748821139335632,0.661545693874359
-0.672319650650024,-0.107567258179188,1.15410304069519,-0.0306116826832294,-0.0260676424950361,0.749155223369598,0.661173224449158
-0.672329306602478,-0.107558593153953,1.15406477451324,-0.0307820532470941,-0.0255569834262132,0.749739587306976,0.66052258014679
-0.672366797924042,-0.107540167868137,1.15400552749634,-0.0308264754712581,-0.025381488725543,0.750069081783295,0.660152971744537
-0.672452807426453,-0.107498310506344,1.15394055843353,-0.0307018309831619,-0.0252219960093498,0.75040066242218,0.659787952899933
-0.672524273395538,-0.107477568089962,1.15384459495544,-0.0306798797100782,-0.0250311866402626,0.750756621360779,0.659391164779663
-0.672592163085938,-0.107437245547771,1.15373969078064,-0.0306418351829051,-0.0248945262283086,0.751075685024261,0.659034788608551
-0.672994494438171,-0.107685327529907,1.15376484394073,-0.0304110925644636,-0.023998387157917,0.752056419849396,0.657959342002869
-0.672768831253052,-0.10730355232954,1.15361344814301,-0.0305308494716882,-0.0246479175984859,0.751808106899261,0.658213436603546
-0.672837376594543,-0.10726798325777,1.1535552740097,-0.0305037293583154,-0.0244703218340873,0.752098381519318,0.657889723777771
-0.672904908657074,-0.10724613070488,1.15353059768677,-0.0304274726659059,-0.0243168286979198,0.75238823890686,0.65756744146347
-0.672973036766052,-0.107236474752426,1.15348434448242,-0.030345257371664,-0.0245419703423976,0.752499222755432,0.657435834407806
-0.673075199127197,-0.107289619743824,1.15350019931793,-0.0301712080836296,-0.0241073034703731,0.753020346164703,0.656862914562225
-0.673177540302277,-0.107249230146408,1.15345883369446,-0.0301259141415357,-0.0242455452680587,0.753150224685669,0.656710982322693
-0.673231363296509,-0.107242912054062,1.15342783927917,-0.0301131624728441,-0.0241608936339616,0.753430306911469,0.65639340877533
-0.673292934894562,-0.107210896909237,1.15340149402618,-0.0300742164254188,-0.0239851363003253,0.75370067358017,0.656091213226318
-0.673320472240448,-0.107225582003593,1.15331745147705,-0.0300528798252344,-0.0238259974867105,0.753996849060059,0.655757486820221
-0.673342227935791,-0.107228323817253,1.1532564163208,-0.0300089642405509,-0.0236869696527719,0.754220008850098,0.655507922172546
-0.673342227935791,-0.107228323817253,1.1532564163208,-0.0300089642405509,-0.0236869696527719,0.754220008850098,0.655507922172546
-0.673357665538788,-0.107173219323158,1.15308105945587,-0.0297956354916095,-0.0233686901628971,0.754937052726746,0.654703080654144
-0.673362076282501,-0.107158370316029,1.15302932262421,-0.0297272559255361,-0.0232776515185832,0.755200803279877,0.654405236244202
-0.67338353395462,-0.107122302055359,1.15298855304718,-0.0297306515276432,-0.0230921301990747,0.755475163459778,0.654094874858856
-0.673399031162262,-0.107083894312382,1.15296125411987,-0.0296272207051515,-0.0229580514132976,0.755749702453613,0.653787076473236
-0.67338103055954,-0.107072792947292,1.15295279026031,-0.0295621138066053,-0.0228281635791063,0.756040513515472,0.65345823764801
-0.67339563369751,-0.107021540403366,1.15295660495758,-0.0294599309563636,-0.0227398518472909,0.756358087062836,0.653098285198212
-0.673398077487946,-0.107040822505951,1.15298306941986,-0.0294940583407878,-0.0227824598550796,0.75652939081192,0.652897000312805
-0.673392117023468,-0.1070287078619,1.15298271179199,-0.0293289851397275,-0.0227726828306913,0.756835520267487,0.652549743652344
-0.673350632190704,-0.106988042593002,1.15301704406738,-0.0293250735849142,-0.0223571024835109,0.757310569286346,0.652013003826141
-0.673342943191528,-0.107000812888145,1.15302038192749,-0.0292359460145235,-0.0225429069250822,0.757392883300781,0.651915013790131
-0.673369288444519,-0.10698726773262,1.15293872356415,-0.0289809256792068,-0.0222702603787183,0.757668375968933,0.651615619659424
-0.67330676317215,-0.106970675289631,1.15295350551605,-0.0289474204182624,-0.0222234725952148,0.75791734457016,0.651329040527344
-0.673250734806061,-0.106970027089119,1.15296006202698,-0.0289323218166828,-0.0221298597753047,0.758198320865631,0.651005685329437
-0.673130750656128,-0.10699749737978,1.15310084819794,-0.0292035955935716,-0.022148972377181,0.758391559123993,0.650767922401428
-0.67301732301712,-0.106918007135391,1.15309393405914,-0.0290956608951091,-0.0219567269086837,0.758787512779236,0.650317490100861
