x,y,z,q0,q1,q2,q3
0.668033063411713,-0.0169721450656652,1.336918592453,-0.0238145776093006,0.0534666925668716,0.788424432277679,-0.612340807914734
0.668087363243103,-0.0170461051166057,1.33692336082458,-0.0238482858985662,0.0538635179400444,0.788116812705994,-0.612700521945953
0.668293952941895,-0.0170027911663055,1.3369163274765,-0.0234703421592712,0.0538050755858421,0.788082778453827,-0.612764060497284
0.66810131072998,-0.0171408094465732,1.33692955970764,-0.0237737856805324,0.054451335221529,0.787350952625275,-0.613635361194611
0.668391346931458,-0.0170841980725526,1.33714532852173,-0.0252805147320032,0.0556518323719501,0.7873255610466,-0.613499999046326
0.668411433696747,-0.0171181913465261,1.33715677261353,-0.0253819618374109,0.0560077913105487,0.786987245082855,-0.613897323608398
0.668190836906433,-0.0172441285103559,1.33695793151855,-0.0238959994167089,0.0553734749555587,0.786375045776367,-0.614798367023468
0.668250322341919,-0.0172895193099975,1.33696150779724,-0.0238185040652751,0.0556544177234172,0.786066770553589,-0.615170121192932
0.668312907218933,-0.0173057690262794,1.33698964118958,-0.0238778330385684,0.0559150129556655,0.785816133022308,-0.615464329719543
0.668417513370514,-0.0173243321478366,1.33718061447144,-0.0250907111912965,0.0568834915757179,0.785523116588593,-0.61570143699646
0.668475091457367,-0.0173445530235767,1.33719778060913,-0.0251759383827447,0.0571954026818275,0.785276591777802,-0.615983307361603
0.668524384498596,-0.0173731781542301,1.33721911907196,-0.0252300035208463,0.0575764328241348,0.784751355648041,-0.616614699363708
0.668539583683014,-0.017394620925188,1.33723044395447,-0.0253900401294231,0.0581011921167373,0.784380793571472,-0.617030322551727
0.668808102607727,-0.0173292513936758,1.33735775947571,-0.0253781620413064,0.0578692592680454,0.784535884857178,-0.616855561733246
0.668558478355408,-0.0174333285540342,1.33730435371399,-0.0256039928644895,0.0588204711675643,0.783733069896698,-0.617775857448578
0.668560445308685,-0.0173560138791799,1.33731269836426,-0.0256203860044479,0.0592676475644111,0.783502876758575,-0.618024408817291
0.668899238109589,-0.0172890815883874,1.33736836910248,-0.0254550036042928,0.0592695213854312,0.783762693405151,-0.617701649665833
0.668949544429779,-0.0172381270676851,1.33737051486969,-0.0254793409258127,0.0596160814166069,0.783385038375854,-0.618146121501923
0.668799042701721,-0.0172498393803834,1.33715224266052,-0.0252951476722955,0.060772817581892,0.782718181610107,-0.618885338306427
0.66877669095993,-0.0171732679009437,1.33721947669983,-0.0256315693259239,0.0611893236637115,0.78224641084671,-0.619426786899567
0.668891072273254,-0.0170362442731857,1.33707404136658,-0.0243697445839643,0.0612223111093044,0.781461477279663,-0.620464324951172
0.668891072273254,-0.0170362442731857,1.33707404136658,-0.0243697445839643,0.0612223111093044,0.781461477279663,-0.620464324951172
