x,y,z,q0,q1,q2,q3
-0.687682330608368,-0.140041172504425,1.34308385848999,-0.0142890820279717,-0.0207617413252592,0.794896125793457,0.606221854686737
-0.687604427337646,-0.139878049492836,1.34304463863373,-0.0146335707977414,-0.0208877269178628,0.795040428638458,0.606020212173462
-0.687708675861359,-0.139828070998192,1.34326553344727,-0.0145861385390162,-0.0198524706065654,0.795216858386993,0.605824589729309
-0.687734842300415,-0.139795154333115,1.34316492080688,-0.0152834504842758,-0.0195893552154302,0.794711172580719,0.606479108333588
-0.687680065631866,-0.139759540557861,1.34314680099487,-0.015869140625,-0.019869664683938,0.795053005218506,0.606006801128387
-0.68765389919281,-0.139726340770721,1.34312856197357,-0.0158768128603696,-0.019697967916727,0.795360684394836,0.605608344078064
-0.687529027462006,-0.139543205499649,1.34313070774078,-0.0160713400691747,-0.0186921693384647,0.796871721744537,0.60364556312561
-0.687503814697266,-0.139471247792244,1.34308552742004,-0.0159533936530351,-0.0186265613883733,0.797185003757477,0.603236794471741
-0.687482953071594,-0.13942264020443,1.34303021430969,-0.0158921387046575,-0.018439408391714,0.797411441802979,0.602944791316986
-0.687466561794281,-0.139361038804054,1.34294807910919,-0.0158695690333843,-0.0182801503688097,0.797624111175537,0.602668941020966
-0.687458992004395,-0.139298394322395,1.34285295009613,-0.015853626653552,-0.0181401781737804,0.797852337360382,0.602371513843536
-0.687480092048645,-0.13936972618103,1.34293735027313,-0.0151625517755746,-0.0178452357649803,0.798107147216797,0.602060496807098
-0.68747216463089,-0.139138266444206,1.34274387359619,-0.015630017966032,-0.0180577132850885,0.798308134078979,0.601775586605072
-0.687461078166962,-0.139065101742744,1.34269821643829,-0.0155068114399909,-0.0179813560098409,0.798489451408386,0.601540505886078
-0.687440991401672,-0.139024704694748,1.34268343448639,-0.0153727056458592,-0.0179152265191078,0.798640429973602,0.601345419883728
-0.687530159950256,-0.139102295041084,1.34262084960938,-0.0150915328413248,-0.0187160838395357,0.797830045223236,0.602402985095978
-0.687425315380096,-0.139085680246353,1.34266424179077,-0.0151841323822736,-0.0177193824201822,0.799039125442505,0.600826025009155
-0.687536001205444,-0.139098882675171,1.34261322021484,-0.0148354321718215,-0.0185132175683975,0.798241376876831,0.60187029838562
-0.687538027763367,-0.139077499508858,1.34258878231049,-0.0148307746276259,-0.0184344053268432,0.798445105552673,0.601602613925934
-0.687519073486328,-0.139010593295097,1.34257435798645,-0.0147551596164703,-0.0183209460228681,0.798586845397949,0.601419866085052
-0.687472581863403,-0.138991236686706,1.34250152111053,-0.0148256719112396,-0.0181444119662046,0.79868870973587,0.601288020610809
-0.687425971031189,-0.138969719409943,1.34244966506958,-0.0147808399051427,-0.0180128794163465,0.798854291439056,0.601073205471039
-0.687425971031189,-0.138969719409943,1.34244966506958,-0.0147808399051427,-0.0180128794163465,0.798854291439056,0.601073205471039
-0.687232613563538,-0.138891100883484,1.34229373931885,-0.0145539175719022,-0.0174056235700845,0.800161600112915,0.599355220794678
-0.687169432640076,-0.138872474431991,1.3422474861145,-0.0144789908081293,-0.0173259172588586,0.800374805927277,0.599074602127075
-0.687119662761688,-0.138787865638733,1.34222006797791,-0.0143188964575529,-0.0172924697399139,0.800545334815979,0.598851501941681
-0.687046051025391,-0.138742119073868,1.34220051765442,-0.0141790164634585,-0.0171695593744516,0.800824403762817,0.598485112190247
-0.686949253082275,-0.138715624809265,1.34220027923584,-0.0140058193355798,-0.0171292535960674,0.801066637039185,0.598166048526764
-0.686881959438324,-0.138670578598976,1.34220886230469,-0.013840333558619,-0.0170981902629137,0.80133318901062,0.597813665866852
-0.686887800693512,-0.138697057962418,1.34223389625549,-0.0140584418550133,-0.0172482319176197,0.800884485244751,0.598405480384827
-0.686802208423615,-0.138728931546211,1.34223186969757,-0.0139431450515985,-0.0171247571706771,0.801343321800232,0.59779691696167
-0.686611711978912,-0.138578921556473,1.34229493141174,-0.0139225292950868,-0.01623310521245,0.802827656269073,0.595827519893646
-0.686615705490112,-0.138668745756149,1.34228456020355,-0.0136394910514354,-0.0169103536754846,0.802171647548676,0.596698224544525
-0.686475574970245,-0.138644978404045,1.34221625328064,-0.0136499190703034,-0.0164188649505376,0.802417576313019,0.596381068229675
-0.686367571353912,-0.138627886772156,1.34223425388336,-0.0135933998972177,-0.0163437966257333,0.802740812301636,0.595949113368988
-0.686256885528564,-0.138609290122986,1.34224760532379,-0.0134491473436355,-0.0162954740226268,0.803112030029297,0.595453262329102
-0.686200320720673,-0.13857901096344,1.34239363670349,-0.0132069233804941,-0.0166107080876827,0.803520083427429,0.594899415969849
-0.685970306396484,-0.138478115200996,1.34239828586578,-0.0128241600468754,-0.0163298230618238,0.804570019245148,0.593494713306427
-0.685958981513977,-0.138553246855736,1.3424106836319,-0.0131804756820201,-0.0163920130580663,0.804164469242096,0.594034671783447
-0.685787379741669,-0.138467580080032,1.34239614009857,-0.0128684258088469,-0.0161754731088876,0.805117309093475,0.592755436897278
-0.685665547847748,-0.138407498598099,1.34236967563629,-0.0128321312367916,-0.0159231144934892,0.805232644081116,0.59260630607605
-0.685588240623474,-0.13839453458786,1.34238195419312,-0.0127951251342892,-0.015851829200983,0.805509805679321,0.592232346534729
-0.685504674911499,-0.138373360037804,1.34240233898163,-0.0127517841756343,-0.0157755501568317,0.805748522281647,0.591910362243652
-0.685391008853912,-0.138366460800171,1.34235501289368,-0.0121161872521042,-0.0161473415791988,0.806272029876709,0.591200530529022
-0.685332775115967,-0.138324216008186,1.34240424633026,-0.0121087655425071,-0.0162490531802177,0.806611120700836,0.590735018253326
-0.685130834579468,-0.138309717178345,1.34231781959534,-0.011963834054768,-0.0154638299718499,0.806490302085876,0.590924084186554
-0.685064911842346,-0.138297647237778,1.34232139587402,-0.0119597753509879,-0.0154442656785249,0.806839287281036,0.590447843074799
-0.685038983821869,-0.13824351131916,1.34233164787292,-0.0119870882481336,-0.0154703930020332,0.807100772857666,0.590089380741119
-0.685088574886322,-0.138288304209709,1.34246385097504,-0.0121357860043644,-0.0161928255110979,0.807581126689911,0.589409291744232
-0.684962749481201,-0.138189852237701,1.34236288070679,-0.0120399380102753,-0.0154288681223988,0.807542026042938,0.589485466480255
-0.684962749481201,-0.138189852237701,1.34236288070679,-0.0120399380102753,-0.0154288681223988,0.807542026042938,0.589485466480255
-0.684894502162933,-0.138255178928375,1.34251618385315,-0.0116685051470994,-0.0150872757658362,0.808068096637726,0.588780343532562
