x,y,z,q0,q1,q2,q3
0.687280058860779,0.175165638327598,1.34506213665009,0.493461340665817,0.319940716028214,0.518698930740356,-0.620552539825439
0.687094390392303,0.175119981169701,1.34497249126434,0.493292957544327,0.320607751607895,0.518058955669403,-0.620876610279083
0.686930537223816,0.175202712416649,1.34494388103485,0.493746817111969,0.321371108293533,0.516581833362579,-0.621351838111877
0.686734020709991,0.175064086914062,1.34484767913818,0.494498789310455,0.321876138448715,0.515719771385193,-0.621208488941193
0.686736881732941,0.175147011876106,1.34487724304199,0.494821965694427,0.323412120342255,0.513695478439331,-0.6218301653862
0.686608552932739,0.175127774477005,1.34483003616333,0.495244950056076,0.324027925729752,0.512479305267334,-0.622176170349121
0.686376333236694,0.175004884600639,1.34470927715302,0.496587187051773,0.323962569236755,0.5120769739151,-0.621471405029297
0.686244308948517,0.174979269504547,1.34466075897217,0.497261881828308,0.324720084667206,0.510870575904846,-0.621529340744019
0.686111092567444,0.174984470009804,1.34461188316345,0.497795045375824,0.325514584779739,0.509558081626892,-0.621764421463013
0.685921549797058,0.174996912479401,1.34457755088806,0.497372686862946,0.32670134305954,0.507593274116516,-0.623085796833038
0.685785353183746,0.174998104572296,1.34451329708099,0.498481035232544,0.327863454818726,0.50593775510788,-0.622935891151428
0.685593843460083,0.174992918968201,1.34447920322418,0.498406559228897,0.328511267900467,0.505039989948273,-0.62338250875473
0.68547922372818,0.174984008073807,1.34439992904663,0.499223291873932,0.329362988471985,0.503538370132446,-0.623494446277618
0.685345351696014,0.175067812204361,1.34496235847473,0.4998879134655,0.3303582072258,0.50189334154129,-0.623761832714081
0.685236513614655,0.174946323037147,1.34483468532562,0.500548899173737,0.330577671527862,0.500841438770294,-0.623960793018341
0.685150265693665,0.175032794475555,1.34475326538086,0.501115739345551,0.331114709377289,0.499416589736938,-0.624362945556641
0.685054183006287,0.175149619579315,1.34464049339294,0.501400232315063,0.332268804311752,0.497480750083923,-0.625066518783569
0.684960782527924,0.175214856863022,1.34454739093781,0.502083897590637,0.332927823066711,0.495752334594727,-0.625540256500244
0.68455046415329,0.175335794687271,1.3434032201767,0.502960979938507,0.334545135498047,0.49237796664238,-0.626636862754822
0.68455046415329,0.175335794687271,1.3434032201767,0.502960979938507,0.334545135498047,0.49237796664238,-0.626636862754822
0.684175670146942,0.175521150231361,1.34319591522217,0.503581583499908,0.335305005311966,0.489651381969452,-0.627867579460144
0.684175670146942,0.175521150231361,1.34319591522217,0.503581583499908,0.335305005311966,0.489651381969452,-0.627867579460144
0.684175670146942,0.175521150231361,1.34319591522217,0.503581583499908,0.335305005311966,0.489651381969452,-0.627867579460144
